wavenumbers,absorbance
10.168,0.0
10.184000000000001,0.0
10.2,2.5841377852587844e-07
10.216000000000001,5.765910390544022e-07
10.232,2.2456417742053524e-06
10.248000000000001,0.00037177837998781407
10.264,2.460254074914224e-06
10.280000000000001,6.036504330269042e-07
10.296,2.664339119077526e-07
10.312000000000001,0.0
10.328,0.0
10.344,8.955396193283869e-07
10.36,1.9023142045776777e-05
10.376,2.7377133406514587e-06
10.392,4.866777786269494e-07
10.408,0.0
10.424,3.464399313233329e-08
10.44,6.027262160645644e-08
10.456,6.348547195572587e-08
10.472,0.0
10.488,0.0
10.504,1.3913715651145671e-05
10.52,2.9080929168435026e-05
10.536,9.456142129707152e-05
10.552,0.0022906601325051457
10.568,0.00025182290860853435
10.584,4.721745698876716e-05
10.6,1.921636396807784e-05
10.616,1.7568551716947122e-09
10.632,3.040786981009891e-09
10.648,9.992553550043863e-08
10.664,1.7022968103249654e-09
10.68,0.0
10.696,0.0
10.712,0.0
10.728,7.787550133652221e-10
10.744,3.3324821243489397e-09
10.76,3.5924824535956796e-09
10.776,8.941230780185232e-09
10.792,4.988614875580305e-08
10.808,3.365068791748291e-07
10.824,1.722194020163176e-08
10.84,6.113691417825662e-09
10.856,2.4994942982939356e-09
10.872,5.186602505125369e-06
10.888,4.5799832608493266e-05
10.904,4.7543996477423514e-05
10.92,5.316916617267826e-06
10.936,7.069649237757487e-08
10.952,7.682395105675666e-09
10.968,4.6858506203977076e-74
10.984,1.8675919632178853e-73
11.0,3.889053508726509e-71
