wavenumbers,absorbance
9.352,0.003082807649795233
9.368,0.008895283783195566
9.384,0.09337907672254159
9.4,0.051304836285616454
9.416,0.007231588232841444
9.432,0.0027793882464398375
9.448,0.0018860482467745066
9.464,0.001670290363085801
9.48,0.003768063046523066
9.496,0.001844235230019277
9.512,8.76781841485341e-05
9.528,5.109836089629812e-05
9.544,0.00026352161629036793
9.56,9.293207120244693e-05
9.576,2.0099620489230707e-05
9.592,0.00018272337385659638
9.608,0.0002586797674444891
9.624,0.0008823695772742569
9.64,0.001483714236351091
9.656,0.0025923920358963868
9.672,0.0060721062400189985
9.688,0.048610680053828376
9.704,0.04268992688514328
9.72,0.7670534690779465
9.736,0.1354188898787075
9.752,0.0107753876692819
9.768,0.004058677476544985
9.784,0.0030628053775269746
9.8,0.0010954580944907857
9.815999999999999,0.0007060958689944676
9.832,0.00016368896037990093
9.847999999999999,1.169387152249675e-05
9.864,7.437025599272968e-06
9.879999999999999,5.2597424794450305e-06
9.896,1.8699856361677506e-07
9.911999999999999,5.603005364194211e-07
9.928,1.661981289713523e-07
9.943999999999999,0.0006370138059681408
9.96,0.0009383082949195835
9.975999999999999,0.001517363840740132
9.992,0.0028596634814678197
10.008,0.007263359949115383
10.024000000000001,0.043221422102750706
10.04,0.16921265837658703
10.056000000000001,0.01163107593868737
10.072,0.003795214736517281
10.088000000000001,0.0018575073981816998
10.104,0.0010981758905957036
10.120000000000001,0.0007246968570804131
10.136,0.0005137826276827677
10.152000000000001,4.5099992939244446e-07
10.168,5.44099041246989e-07
10.184000000000001,6.681554045337573e-07
10.2,1.181827610226511e-06
10.216000000000001,2.629596555990411e-06
10.232,1.0093269911764022e-05
10.248000000000001,0.00039751701809411004
10.264,1.1037342602698513e-05
10.280000000000001,2.7523491940715745e-06
10.296,1.582984181992678e-06
10.312000000000001,1.304763232288026e-06
10.328,1.7235850172091755e-06
10.344,4.390776832428565e-06
10.36,8.027040843736203e-05
10.376,1.2560096377941884e-05
10.392,2.2279595497079173e-06
10.408,9.014206679216627e-07
10.424,6.633065168909595e-07
10.44,1.3054249605000784e-05
10.456,1.7492818209322938e-05
10.472,2.4413280095345414e-05
10.488,3.7217093116288436e-05
10.504,6.365814680326383e-05
10.52,0.00013277872568167158
10.536,0.00042796626471904893
10.552,0.008011267538288772
10.568,0.001116197009477532
10.584,0.0002150625303003214
10.6,8.785649929412294e-05
10.616,4.7386937126434677e-05
10.632,2.9592603344663978e-05
10.648,2.0572273915231255e-05
10.664,1.4678497627988743e-05
10.68,1.1138368584331385e-05
10.696,3.742321484455944e-09
10.712,4.805644902325469e-09
10.728,9.032524511406211e-09
10.744,1.520375029098899e-08
10.76,1.6998856593689644e-08
10.776,4.0701135377069126e-08
10.792,2.2010002538517347e-07
10.808,1.2220266929314973e-06
10.824,2.7316744917548312e-06
10.84,4.410810342171977e-06
10.856,8.587367293486694e-06
10.872,2.3716262142131974e-05
10.888,0.000204519471365888
10.904,0.00021208630260717573
10.92,2.4294963959626976e-05
10.936,8.956854521184437e-06
10.952,4.4415685962815715e-06
10.968,2.6773899418623624e-06
10.984,6.417891672261038e-09
11.0,3.889325291111048e-71
