wavenumbers,absorbance
10.696,0.0
10.712,0.0
10.728,8.935976913513712e-10
10.744,3.823973857014587e-09
10.76,4.122648832098565e-09
10.776,1.0258982263831816e-08
10.792,5.716305675069165e-08
10.808,3.8207588135657745e-07
10.824,1.9755535090272982e-08
10.84,7.015414621506978e-09
10.856,2.868462037755772e-09
10.872,5.951973073788234e-06
10.888,5.2507360055860415e-05
10.904,5.450470899338855e-05
10.92,6.10145292781468e-06
10.936,8.106340614910025e-08
10.952,8.816262202968273e-09
10.968,5.377037145297822e-74
10.984,2.141933345120925e-73
11.0,3.889098244249725e-71
