wavenumbers,absorbance
8.52,2.0631259164417594e-05
8.536,2.3482742632205828e-05
8.552,2.7600898498396636e-05
8.568,3.430119301406282e-05
8.584,4.8434171454671015e-05
8.6,0.00010394385912379221
8.616,0.0003608874815166605
8.632,0.00010998376940776178
8.648,7.442021919047398e-05
8.664,7.685160711796621e-05
8.68,8.90315560767002e-05
8.696,0.00011092988985863499
8.712,0.00014537113188346998
8.728,0.00020126146689753617
8.744,0.00029890923545640045
8.76,0.0004913675632912419
8.776,0.0009525253688223258
8.792,0.002526395429107222
8.808,0.012809152605981866
8.824,0.010309521200663748
8.84,0.002214260393992648
8.856,0.0008831186242198692
8.872,0.00047397375434996594
8.888,0.00030201387381180173
8.904,0.0002195047386986028
8.92,0.00018823306132606163
8.936,0.0002120564076098105
8.952,0.0005079113012537344
8.968,0.0015180131677247934
8.984,0.000263856405573478
9.0,0.00013153272030180037
9.016,9.844389314511789e-05
9.032,8.828247035592499e-05
9.048,8.896665927584732e-05
9.064,0.0005331666395881867
9.08,0.000601038048204203
9.096,0.0006978077153588048
9.112,0.0008540261611534306
9.128,0.0011753760592638717
9.144,0.002276061956448397
9.16,0.013343826458250071
9.176,0.004547624973772325
9.192,0.001996740930934615
9.208,0.0017877799849028006
9.224,0.0020138365056012937
9.24,0.0030184682453310773
9.256,0.003926953570004516
9.272,0.004171726511564302
9.288,0.004706925486861391
9.304,0.006273950979845981
9.32,0.009296659772451674
9.336,0.015361132261699429
9.352,0.03015900570582374
9.368,0.08312377832131573
9.384,0.522909728449943
9.4,0.3591693767601503
9.416,0.06916545824967277
9.432,0.028162976580792656
9.448,0.017981308276729824
9.464,0.015540394166564869
9.48,0.016166296104450816
9.496,0.009664946588139352
9.512,0.005830104052205422
9.528,0.005140581724277904
9.544,0.00597180501572346
9.56,0.005550059128896542
9.576,0.005559713485940294
9.592,0.006412903269476754
9.608,0.00796308547249065
9.624,0.010594462544447989
9.64,0.015532324795691683
9.656,0.02624181864907883
9.672,0.058374204158543816
9.688,0.2773021364260974
9.704,0.33362412304597017
9.72,0.9878690883826196
9.736,0.38096718209596386
9.752,0.0966544647364509
9.768,0.03891389884154183
9.784,0.025579243985731647
9.8,0.013406705017190046
9.815999999999999,0.009357558424277103
9.832,0.007310554113970308
9.847999999999999,0.006056009924421026
9.864,0.005383368175333957
9.879999999999999,0.005089901752572816
9.896,0.0051215725286452105
9.911999999999999,0.005497391910812251
9.928,0.006312777554416222
9.943999999999999,0.007830479625814818
9.96,0.010623704930946899
9.975999999999999,0.016164233593488606
9.992,0.02905392541812632
10.008,0.06991186610202481
10.024000000000001,0.32828706080767045
10.04,0.7502690437231232
10.056000000000001,0.10731544851635226
10.072,0.036978690027160144
10.088000000000001,0.018359870659987385
10.104,0.010918103386168094
10.120000000000001,0.007220646456607627
10.136,0.0051275115893520285
10.152000000000001,0.0038283082325845153
10.168,0.0029792700919413014
10.184000000000001,0.0023822896334751587
10.2,0.0019535777006213363
10.216000000000001,0.0016433254652968292
10.232,0.0014534140260670395
10.248000000000001,0.0015820609957543665
10.264,0.0011127869441415635
10.280000000000001,0.0009266579713384426
10.296,0.0008127225517877607
10.312000000000001,0.0007270884813244046
10.328,0.0006626678199963903
10.344,0.0006311737671971614
10.36,0.0009570592122598546
10.376,0.00016320713089498822
10.392,8.716933024228713e-05
10.408,8.867045436773373e-05
10.424,0.00010582752453992025
10.44,0.00013386030901599316
10.456,0.00017667822358913336
10.472,0.00024458198331171185
10.488,0.0003698605188634657
10.504,0.0006254918778731359
10.52,0.00127355909620933
10.536,0.0037417401256877795
10.552,0.021494859019997047
10.568,0.008097945380767912
10.584,0.0020076704726457464
10.6,0.0008549626569769559
10.616,0.00046735092442490224
10.632,0.00029366653909866506
10.648,0.00020232590545113136
10.664,0.00014888613650370633
10.68,0.00011411375221158682
10.696,9.075590804532815e-05
10.712,7.446601307076577e-05
10.728,6.288501890837764e-05
10.744,5.46106110349454e-05
10.76,4.88239796356886e-05
10.776,4.539160139412775e-05
10.792,4.508246574507099e-05
10.808,4.8397127333164694e-05
10.824,5.107696226577141e-05
10.84,6.519855074226011e-05
10.856,0.00010406991886472209
10.872,0.00024682213710307645
10.888,0.0015931866532321415
10.904,0.0016364306820325911
10.92,0.0002476317066841701
10.936,9.991133203288404e-05
10.952,5.5167481838944905e-05
10.968,2.6727121992603014e-05
10.984,1.7892527088225992e-05
11.0,1.2811918212718021e-05
