wavenumbers,absorbance
8.472,1.0323138450656505e-06
8.488,8.892260866293771e-07
8.504,8.779619212938505e-07
8.52,9.751317988857122e-07
8.536,1.2184135236372818e-06
8.552,1.7168542960005498e-06
8.568,2.889182217915378e-06
8.584,6.2717385711359774e-06
8.6,3.6316842795935996e-05
8.616,0.00033343782087152674
8.632,3.6056536797544994e-05
8.648,2.2267058555753733e-05
8.664,2.2865928228935025e-05
8.68,2.641251776381937e-05
8.696,3.2972215990807334e-05
8.712,4.3331936922799254e-05
8.728,6.021015483374054e-05
8.744,8.988624958034222e-05
8.76,0.0001489382791577046
8.776,0.0002935171424001996
8.792,0.0008221123555603399
8.808,0.006416590632027481
8.824,0.004566007806191615
8.84,0.000711251338600069
8.856,0.00027040153239015055
8.872,0.00014227947629899594
8.888,8.930911910181732e-05
8.904,6.397164207994561e-05
8.92,5.3462216542465224e-05
8.936,6.0722256803014176e-05
8.952,0.0001702171464518379
8.968,0.0009529994513968068
8.984,7.710364819739655e-05
9.0,3.7605211221116284e-05
9.016,2.6882408682297433e-05
9.032,2.575378824080342e-05
9.048,1.7455476852297938e-05
9.064,2.1567608869502023e-05
9.08,2.915104011953206e-05
9.096,4.3426318874002257e-05
9.112,7.259951396698159e-05
9.128,0.00014871531009270127
9.144,0.000478544241375004
9.16,0.009152213694825875
9.176,0.0012719574018366577
9.192,0.00024869777802257847
9.208,0.00011486182128124295
9.224,0.0006002407542391386
9.24,0.0012841427433990889
9.256,0.0014952795622060722
9.272,0.001337436062907506
9.288,0.0014218346838393537
9.304,0.0018850322564269264
9.32,0.002801207177809237
9.336,0.004648746499566413
9.352,0.009214749846498949
9.368,0.026286597602250314
9.384,0.2385459190951393
9.4,0.14051543757165255
9.416,0.02143003774212912
9.432,0.008304722031490743
9.448,0.005466584215485906
9.464,0.004804192113782436
9.48,0.007632758032928968
9.496,0.003973665302533191
9.512,0.0012065090269374312
9.528,0.0010873926543133825
9.544,0.0019329357862315393
9.56,0.0017083119331388597
9.576,0.0012607051880835238
9.592,0.0015791276815050285
9.608,0.002110472892114189
9.624,0.002933024235226481
9.64,0.004461509854865006
9.656,0.007771085356952124
9.672,0.01803074467138386
9.688,0.12366985929073193
9.704,0.12040816580461511
9.72,0.8587196602282317
9.736,0.23643606719708948
9.752,0.03144806332064139
9.768,0.011987856905714389
9.784,0.008582015040888515
9.8,0.003766061537579218
9.815999999999999,0.0024850576519175743
9.832,0.0018229067253583608
9.847999999999999,0.0013661145709285979
9.864,0.0016154026295579077
9.879999999999999,0.0013692320997459886
9.896,0.0012962282472408163
9.911999999999999,0.001173218206518011
9.928,0.0013891796927489554
9.943999999999999,0.001916608798876585
9.96,0.002812928275418454
9.975999999999999,0.004544482300539511
9.992,0.008545711741392032
10.008,0.021548354200917788
10.024000000000001,0.12110969962035255
10.04,0.39691190363881973
10.056000000000001,0.03426025174208622
10.072,0.0113242434331347
10.088000000000001,0.005560401946848027
10.104,0.0032917457434987487
10.120000000000001,0.0021733365665670013
10.136,0.00154135223935843
10.152000000000001,0.00114987842374745
10.168,0.0008909424846118946
10.184000000000001,0.0007111435328619772
10.2,0.0005819961470608317
10.216000000000001,7.97272591864661e-06
10.232,2.9015081283036148e-05
10.248000000000001,0.00040321098681848775
10.264,3.204275641790935e-05
10.280000000000001,8.871506964450236e-06
10.296,4.729984289418023e-06
10.312000000000001,3.907640258711208e-06
10.328,5.159261387608811e-06
10.344,2.4528345954617766e-05
10.36,0.0002127189738124799
10.376,5.246403569266896e-05
10.392,2.6249466880441763e-05
10.408,2.6608807924416323e-05
10.424,3.1839274875525225e-05
10.44,4.0264520830060286e-05
10.456,5.324140327110588e-05
10.472,7.377827143630868e-05
10.488,0.0001118001363803987
10.504,0.00019023302835199636
10.52,0.00039469758219693357
10.536,0.0012446090128035714
10.552,0.01496748770602473
10.568,0.0030900274649315477
10.584,0.0006353740651971909
10.6,0.00026204346478661533
10.616,0.00014177315546623948
10.632,8.865577847637536e-05
10.648,6.13106394485358e-05
10.664,4.402851652831229e-05
10.68,3.3415083256052386e-05
10.696,2.6228979977581963e-05
10.712,2.113780776472322e-05
10.728,1.740963713691928e-05
10.744,1.459831030456633e-05
10.76,1.2412890231853572e-05
10.776,1.3622253894910278e-05
10.792,4.424316376021908e-06
10.808,7.727695615352943e-06
10.824,8.193338205286675e-06
10.84,1.3231564490634662e-05
10.856,2.572356305937141e-05
10.872,7.066565312826053e-05
10.888,0.0005758788926032468
10.904,0.0005958209540294329
10.92,7.23455333497565e-05
10.936,2.677485805116328e-05
10.952,1.3320576783727773e-05
10.968,8.035373236626201e-06
10.984,5.373852817778267e-06
11.0,3.845715456105248e-06
