wavenumbers,absorbance
9.24,0.0005100800486694727
9.256,0.00043735171342782354
9.272,0.0006210073487359659
9.288,0.0006401197365151556
9.304,0.000848479723046928
9.32,0.0012640222170494995
9.336,0.0021057319894000758
9.352,0.004192257548677471
9.368,0.012074964987621126
9.384,0.1231809536719808
9.4,0.06862546078186299
9.416,0.009816983671149679
9.432,0.003779561106852056
9.448,0.0025483550071610825
9.464,0.0022543330899058786
9.48,0.004674950475004863
9.496,0.002661048432979028
9.512,0.0005474162495670466
9.528,6.941423920671121e-05
9.544,0.0003450572155704444
9.56,0.00012719494569046115
9.576,0.00020641735767139071
9.592,0.0002533541685114599
9.608,0.0008594533615939095
9.624,0.0013227116923260737
9.64,0.0020183193553836537
9.656,0.0035263380378797397
9.672,0.00825161381317321
9.688,0.06403556142570531
9.704,0.057420975558327356
9.72,0.7918129806068754
9.736,0.16173865030177836
9.752,0.014586916708332334
9.768,0.005506057621629236
9.784,0.004110193924840029
9.8,0.0017108321310510288
9.815999999999999,0.0009606367499764384
9.832,0.0006983873097681674
9.847999999999999,0.00014880551214896523
9.864,1.0133128457551719e-05
9.879999999999999,7.205865344039618e-06
9.896,5.577050973431971e-06
9.911999999999999,8.904741617647365e-07
9.928,0.0006267063007767857
9.943999999999999,0.0008667114363272248
9.96,0.0012765063892229418
9.975999999999999,0.0020639169183997723
9.992,0.0038881559250577564
10.008,0.009862642594217558
10.024000000000001,0.05806792869703981
10.04,0.2192063425496254
10.056000000000001,0.015772772243541597
10.072,0.005158740652078533
10.088000000000001,0.0025263231965610383
10.104,0.00149410533316445
10.120000000000001,0.0009859649471571801
10.136,0.0006990557554823069
10.152000000000001,0.0005214261745830075
10.168,7.401707176084125e-07
10.184000000000001,1.03137767954143e-06
10.2,1.6065580664983414e-06
10.216000000000001,3.5700367504526805e-06
10.232,1.3612777542931419e-05
10.248000000000001,0.000399563975591237
10.264,1.487365431243455e-05
10.280000000000001,4.0620557551834895e-06
10.296,2.152266029283556e-06
10.312000000000001,1.7747363312966147e-06
10.328,2.344183780442291e-06
10.344,5.9641913935116e-06
10.36,0.00010526081471791004
10.376,1.699373627749986e-05
10.392,3.2114715889881426e-06
10.408,1.1919425391526561e-05
10.424,1.4326643555739144e-05
10.44,1.816549877150359e-05
10.456,2.3797680385704655e-05
10.472,3.321088826321628e-05
10.488,5.0634578711949635e-05
10.504,8.655170093845862e-05
10.52,0.00018036023669362785
10.536,0.0005789994269325295
10.552,0.009826937861131663
10.568,0.0014961362857658965
10.584,0.0002918033773209977
10.6,0.00011941281763060604
10.616,6.444313663074134e-05
10.632,4.025373097071311e-05
10.648,2.7946311869287224e-05
10.664,1.9972884297062318e-05
10.68,1.5154948296806839e-05
10.696,1.1894117783687387e-05
10.712,6.53777975325226e-09
10.728,1.2277159921418567e-08
10.744,2.0644885206629046e-08
10.76,2.3103194096677185e-08
10.776,5.548186120208333e-08
10.792,2.9462262804378285e-07
10.808,1.517340790001494e-06
10.824,3.716137635149714e-06
10.84,6.000687702272622e-06
10.856,1.16851833581897e-05
10.872,3.222901942756874e-05
10.888,0.00027502658373166543
10.904,0.0002850781096650101
10.92,3.3011481205460806e-05
10.936,1.2180763635139533e-05
10.952,6.044494647697195e-06
10.968,3.642859465094457e-06
10.984,8.731753947772689e-09
11.0,5.276870361046822e-09
