wavenumbers,absorbance
10.312000000000001,2.2234136139165226e-05
10.328,2.6626383161552097e-05
10.344,4.291553818741757e-05
10.36,0.00031668944470145
10.376,9.01605674079568e-05
10.392,4.6111973173034114e-05
10.408,4.6799495990536074e-05
10.424,5.5953301922641854e-05
10.44,7.077666667762343e-05
10.456,9.35574394281348e-05
10.472,0.00012960439092017315
10.488,0.00019643450936640832
10.504,0.0003337438883730026
10.52,0.0006875927087614923
10.536,0.00211567908662755
10.552,0.018416752542697496
10.568,0.004995386120139819
10.584,0.0010983968270349388
10.6,0.0004578276810572223
10.616,0.0002485555662322458
10.632,0.00015566642791598265
10.648,0.00010738480173733901
10.664,7.740716443152285e-05
10.68,5.876612937449871e-05
10.696,4.613718427333455e-05
10.712,3.7187160764689635e-05
10.728,3.3210601012343546e-05
10.744,2.883658773902675e-05
10.76,2.577695780388887e-05
10.776,2.397359134570417e-05
10.792,2.3955223145711836e-05
10.808,2.6672325493427517e-05
10.824,2.700818636902167e-05
10.84,3.448534554978105e-05
10.856,4.513946628319887e-05
10.872,0.00012332365561091126
10.888,0.0009466248780668563
10.904,0.0009771779993363004
10.92,0.00012617548796472393
10.936,4.689697232371863e-05
10.952,2.3409698538229378e-05
10.968,1.4130999397207025e-05
10.984,9.453572681767177e-06
11.0,6.766579085204765e-06
