wavenumbers,absorbance
9.72,0.7774634776279875
9.736,0.14620513010210442
9.752,0.012234343521309792
9.768,0.00461195462986825
9.784,0.0034656625753102105
9.8,0.001430746000533304
9.815999999999999,0.0008032306073280516
9.832,0.0001860333946084267
9.847999999999999,0.00012442109844924194
9.864,8.46019416376288e-06
9.879999999999999,5.983504293284991e-06
9.896,2.1258836275919443e-07
9.911999999999999,7.466913890501778e-07
9.928,0.0005239630596542667
9.943999999999999,0.0007246739464632023
9.96,0.0010673705970017503
9.975999999999999,0.0017259603064412267
9.992,0.003252293162413857
10.008,0.008256452109536344
10.024000000000001,0.04893106003544699
10.04,0.18887182677575973
10.056000000000001,0.01321474639747013
10.072,0.004315834282523626
10.088000000000001,0.002112782470068865
10.104,0.0012492048982436661
10.120000000000001,0.000824397398556324
10.136,0.0005844805572916889
10.152000000000001,5.130405414969788e-07
10.168,6.189259211768585e-07
10.184000000000001,7.599674322870135e-07
10.2,1.3439895276781763e-06
10.216000000000001,2.988941858542335e-06
10.232,1.1443584408561188e-05
10.248000000000001,0.00039844861304027656
10.264,1.250995310738867e-05
10.280000000000001,3.128339032206005e-06
10.296,1.8003118522625503e-06
10.312000000000001,1.4841293627031965e-06
10.328,1.9604563033165092e-06
10.344,4.991789668335854e-06
10.36,9.002483290009364e-05
10.376,1.4257790528962064e-05
10.392,2.533664740161431e-06
10.408,1.0253530424593744e-06
10.424,1.197953370772934e-05
10.44,1.5188939160790358e-05
10.456,1.989887193573661e-05
10.472,2.7770711422835122e-05
10.488,4.23325365052783e-05
10.504,7.239790967502909e-05
10.52,0.00015095386169675798
10.536,0.00048580097625872674
10.552,0.008749026287207634
10.568,0.001262521615262479
10.584,0.0002443962257002989
10.6,9.990580722688436e-05
10.616,5.389735830240892e-05
10.632,3.3661391446772236e-05
10.648,2.338802213425481e-05
10.664,1.6697994096424827e-05
10.68,1.2671044594326632e-05
10.696,4.257159730185859e-09
10.712,5.466656720868987e-09
10.728,1.0271417329948561e-08
10.744,1.7282582549413392e-08
10.76,1.9329788590363886e-08
10.776,4.6475199879266976e-08
10.792,2.48759404225571e-07
10.808,1.3411543738558266e-06
10.824,3.107369999642295e-06
10.84,5.01753079928373e-06
10.856,9.767714516976007e-06
10.872,2.696701679530065e-05
10.888,0.0002316194734396046
10.904,0.00024014882480132525
10.92,2.762383871966887e-05
10.936,1.0188685026142739e-05
10.952,5.052526481581346e-06
10.968,3.045801992219804e-06
10.984,7.3008621286206e-09
11.0,3.8893344686229346e-71
