wavenumbers,absorbance
9.911999999999999,0.01348634621987893
9.928,0.015479494373064541
9.943999999999999,0.019157349564614495
9.96,0.02589154559926628
9.975999999999999,0.039115158147196454
9.992,0.06921794645463863
10.008,0.15890781884505634
10.024000000000001,0.5793760483474072
10.04,0.9701020347553094
10.056000000000001,0.23505994387218204
10.072,0.08854841171231954
10.088000000000001,0.04553909125762499
10.104,0.027758099202171167
10.120000000000001,0.018776850235423807
10.136,0.013619514161610925
10.152000000000001,0.010383510682753486
10.168,0.00821783681054667
10.184000000000001,0.006697021141280174
10.2,0.0055916427037534175
10.216000000000001,0.004613017683950688
10.232,0.003962831310740307
10.248000000000001,0.003414614170313236
10.264,0.0026867581101422235
10.280000000000001,0.002276712493517271
10.296,0.0019958565057843925
10.312000000000001,0.0017862727234846526
10.328,0.0016277435980891516
10.344,0.0015445606510560586
10.36,0.001906159363886932
10.376,0.0014669933544003888
10.392,0.001226047177260256
10.408,0.0011461773616749085
10.424,0.0011125963214559966
10.44,0.001114769827809641
10.456,0.0011597666907917276
10.472,0.0012711653893294303
10.488,0.0015221533071921257
10.504,0.0020755266440129704
10.52,0.0034769728431606447
10.536,0.008145683604913282
10.552,0.0246601921573716
10.568,0.013766236177819054
10.584,0.004448969736928902
10.6,0.002012031292836527
10.616,0.0011257033314568522
10.632,0.0007163237275227959
10.648,0.0004968872384559118
10.664,0.00036427099702009597
10.68,0.0002797870733526852
10.696,0.00022291005807155044
10.712,0.00018314569105551902
10.728,0.0001548050859541455
10.744,0.00013423042254241015
10.76,0.00012006341937718717
10.776,0.00011156426083235335
10.792,0.00010964543205387804
10.808,0.00011424429227481622
10.824,0.00012506534147671555
10.84,0.00015934660452221285
10.856,0.0002519850058913508
10.872,0.0005781497680953187
10.888,0.0028648428837252026
10.904,0.0029192557658938786
10.92,0.0005779204187980481
10.936,0.00024000950299540226
10.952,0.00013452710279356666
10.968,9.01970710855403e-05
10.984,6.687309737894663e-05
11.0,5.283784017762e-05
