wavenumbers,absorbance
8.232,2.3825620443711127e-05
8.248,9.320188017071544e-06
8.264,2.7485538899733787e-06
8.28,2.340634349571305e-06
8.296,2.8061586424310593e-06
8.312,4.986426426536495e-06
8.328,4.1786109288495614e-05
8.344,9.881688885762868e-06
8.36,2.1178981046390056e-05
8.376,8.433135674912147e-05
8.392,0.00018444247785201799
8.408,5.801588295840423e-05
8.424,2.452757776167371e-05
8.44,1.8400378685698064e-05
8.456,1.6870023617872116e-05
8.472,1.695526290373844e-05
8.488,1.7839346687462e-05
8.504,1.9357314764127182e-05
8.52,2.1507402816857967e-05
8.536,2.4479327589158888e-05
8.552,2.8770398288857516e-05
8.568,3.574797376469332e-05
8.584,5.0440219569873844e-05
8.6,0.00010760780754300043
8.616,0.0003625323562368983
8.632,0.00011485504756673726
8.648,7.752956274394798e-05
8.664,8.009060948927528e-05
8.68,9.281627112586522e-05
8.696,0.00011562445720589289
8.712,0.0001515143234514832
8.728,0.00020974445939822925
8.744,0.00031145022271123336
8.76,0.0005117960185654996
8.776,0.0009912573666664818
8.792,0.0026212951202166457
8.808,0.01303602443606107
8.824,0.01054112530340092
8.84,0.0022988400727872635
8.856,0.0009191795320915681
8.872,0.0004937160458154006
8.888,0.0003146988015384398
8.904,0.00023100894748963118
8.92,0.00019616403532061988
8.936,0.000220838864419046
8.952,0.0005255110973676783
8.968,0.0015351220731114291
8.984,0.0002742221244510721
9.0,0.00013703147000366063
9.016,0.00010260501161908887
9.032,9.202475253114109e-05
9.048,9.274029577489386e-05
9.064,0.000555824933683975
9.08,0.0006265674472949394
9.096,0.0007274276916810324
9.112,0.0008901944092816886
9.128,0.0012247440405898833
9.144,0.0023702787528543184
9.16,0.01349202400166709
9.176,0.0047038949659460715
9.192,0.002079884018899543
9.208,0.0018633903440733075
9.224,0.002098750457440975
9.24,0.0031190358903258656
9.256,0.004061236795475936
9.272,0.004335625923601827
9.288,0.004904196741282642
9.304,0.006539139631303593
9.32,0.009688574743568311
9.336,0.016004843720725782
9.352,0.031404327732024145
9.368,0.08637510377812706
9.384,0.5344477697646034
9.4,0.3691817256814312
9.416,0.07191769834762421
9.432,0.029330181271921166
9.448,0.01868902941156269
9.464,0.016119881125367812
9.48,0.01657377250137828
9.496,0.00996870363289832
9.512,0.006075105079211719
9.528,0.005357907719468851
9.544,0.0061958128946027575
9.56,0.0057778728027636
9.576,0.005795652680520483
9.592,0.0066848570192113
9.608,0.008299549639054571
9.624,0.011042390116445337
9.64,0.01618657293070637
9.656,0.02733615673532853
9.672,0.060714476030687574
9.688,0.28379879865729685
9.704,0.34482728548003944
9.72,0.992975700157851
9.736,0.38730792765868577
9.752,0.10027087706117614
9.768,0.04047142034134408
9.784,0.02650972797379799
9.8,0.013969628720919306
9.815999999999999,0.009753376041264344
9.832,0.007619253810161053
9.847999999999999,0.00631293655465658
9.864,0.0056119020564325255
9.879999999999999,0.005306892085188978
9.896,0.0053390074055766285
9.911999999999999,0.005730660758439943
9.928,0.006580459890184984
9.943999999999999,0.008162038804834742
9.96,0.011072382396522144
9.975999999999999,0.01684352200160555
9.992,0.030260993687003124
10.008,0.07271136150883659
10.024000000000001,0.33836596450445006
10.04,0.7621143560701885
10.056000000000001,0.11176957191451956
10.072,0.03861181443061085
10.088000000000001,0.019128523510023396
10.104,0.011378175688235508
10.120000000000001,0.0075258890586227326
10.136,0.005344663098688249
10.152000000000001,0.0040016057454979265
10.168,0.0031056786244743535
10.184000000000001,0.00248341811446175
10.2,0.0020365281285932096
10.216000000000001,0.0017130672965813881
10.232,0.0015144324046104777
10.248000000000001,0.0016321325553033971
10.264,0.0011592310238748979
10.280000000000001,0.0009659733181158227
10.296,0.000847255122673054
10.312000000000001,0.0007579916520259257
10.328,0.0006908294562523242
10.344,0.0006579196645947125
10.36,0.000988110887234313
10.376,0.0001694675769491501
10.392,9.084290031397551e-05
10.408,9.242725947306244e-05
10.424,0.00011029884480310455
10.44,0.0001395179557906104
10.456,0.000184241440958205
10.472,0.0002548873167544176
10.488,0.0003853662707580459
10.504,0.0006514460084699578
10.52,0.0013250223047554638
10.536,0.003877563765038881
10.552,0.021659835253386432
10.568,0.0083338026693526
10.584,0.0020863347271581852
10.6,0.0008901058894199504
10.616,0.00048686522780177593
10.632,0.0003060137345035463
10.648,0.0002108273239278434
10.664,0.00015535093733690846
10.68,0.00011894714002919265
10.696,9.46036191204604e-05
10.712,7.762521862900282e-05
10.728,6.55541121247675e-05
10.744,5.692909979401605e-05
10.76,5.08973649481502e-05
10.776,4.7318337646440636e-05
10.792,4.6974866140525846e-05
10.808,5.033121383090187e-05
10.824,5.323950442408077e-05
10.84,6.795689845291121e-05
10.856,0.00010844467113286043
10.872,0.00025694323096082055
10.888,0.0016432770396062162
10.904,0.0016873556125275378
10.92,0.0002577562430398405
10.936,0.00010408359997954649
10.952,5.749972417952657e-05
10.968,2.7858902754146583e-05
10.984,1.8651344108253683e-05
11.0,1.335573622791135e-05
