wavenumbers,absorbance
9.736,0.6005726324622206
9.752,0.2389123490890056
9.768,0.10709055872811489
9.784,0.06590722169480202
9.8,0.03986854550145128
9.815999999999999,0.02837159629636414
9.832,0.02227735528579282
9.847999999999999,0.018633020124888218
9.864,0.016621583790283143
9.879999999999999,0.015717941476223313
9.896,0.01577196785042735
9.911999999999999,0.016839123922182706
9.928,0.019201874695910552
9.943999999999999,0.02360679137443548
9.96,0.03168273237470355
9.975999999999999,0.04710975195432093
9.992,0.08292466083943353
10.008,0.18745254839324654
10.024000000000001,0.6377860232678415
10.04,1.005474265187743
10.056000000000001,0.2736723718700901
10.072,0.10569123613786958
10.088000000000001,0.054758861543808116
10.104,0.03348013997870877
10.120000000000001,0.022681477961339774
10.136,0.01646592046095353
10.152000000000001,0.01256031469537166
10.168,0.00994409087647371
10.184000000000001,0.008105682626630266
10.2,0.00676865419865728
10.216000000000001,0.00578251423782129
10.232,0.005102096794209331
10.248000000000001,0.004707642266948472
10.264,0.0038180232520376835
10.280000000000001,0.003302544822573378
10.296,0.0025353887219687885
10.312000000000001,0.0021688069737589425
10.328,0.001976395819491425
10.344,0.0018731212311506752
10.36,0.002215547544150788
10.376,0.0017613488081152575
10.392,0.0014839813174794404
10.408,0.001387855636189657
10.424,0.00134685162013912
10.44,0.0013491621852540626
10.456,0.0014029168934891999
10.472,0.0015365025055983333
10.488,0.0018388052761884111
10.504,0.002495889784987389
10.52,0.00413401426195432
10.536,0.009336797518553869
10.552,0.025129010656787912
10.568,0.015575168059683304
10.584,0.005724842357062592
10.6,0.002890005940185556
10.616,0.0013516753526128333
10.632,0.0008629282635031991
10.648,0.000599402462182253
10.664,0.0004400563718036757
10.68,0.0003383578543934789
10.696,0.0002697199056426784
10.712,0.0002216945174770373
10.728,0.00018744366712844033
10.744,0.00016281023827490406
10.76,0.00014565424964734525
10.776,0.00013502060234721686
10.792,0.00013241116408947164
10.808,0.00013748056498914663
10.824,0.00015120716343034734
10.84,0.00019252773461136017
10.856,0.0003035160007463006
10.872,0.000688697825582352
10.888,0.0031684947565551462
10.904,0.0032227300634407627
10.92,0.0006879267501516301
10.936,0.00028871553307523363
10.952,0.00016264611814301188
10.968,0.00010908563742261605
10.984,8.0928988431011e-05
11.0,6.396537087639195e-05
