wavenumbers,absorbance
9.368,0.15848298068388464
9.384,0.7088621077633623
9.4,0.5447862585346144
9.416,0.13298611509820688
9.432,0.05626984675232966
9.448,0.03484591420289125
9.464,0.028840844947556808
9.48,0.02539824484332876
9.496,0.016858828874019467
9.512,0.011822716536287858
9.528,0.010479111531346766
9.544,0.011303871545569106
9.56,0.011063828105694179
9.576,0.011870907754681786
9.592,0.01365244232496199
9.608,0.016822476458216398
9.624,0.022225076660158643
9.64,0.032206379279526395
9.656,0.053487335408559274
9.672,0.11398051530442069
9.688,0.399317627517467
9.704,0.5502884832412418
9.72,1.0824447344668071
9.736,0.5119911894381864
9.752,0.17818464065637343
9.768,0.07638958472205913
9.784,0.04781366727618025
9.8,0.027699898395875645
9.815999999999999,0.019604644740597362
9.832,0.015385500756590328
9.847999999999999,0.012842904998249718
9.864,0.011019315171947866
9.879999999999999,0.010422013768702177
9.896,0.010484686144366802
9.911999999999999,0.011246793559548676
9.928,0.012901915307062013
9.943999999999999,0.015978459608117536
9.96,0.021615904475152086
9.975999999999999,0.03272580778136034
9.992,0.05818131322585584
10.008,0.13527657417469688
10.024000000000001,0.52431320577898
10.04,0.9325463639859745
10.056000000000001,0.2023117336531159
10.072,0.07465500532278828
10.088000000000001,0.03816608622211153
10.104,0.023207438688530153
10.120000000000001,0.015679548403105266
10.136,0.011365131355036305
10.152000000000001,0.00866110729545284
10.168,0.006686446640888022
10.184000000000001,0.0054278996289094245
10.2,0.004115251999779553
10.216000000000001,0.0033655635067396596
10.232,0.0029506045437397836
10.248000000000001,0.002820489505724822
10.264,0.0022444772118050084
10.280000000000001,0.0018941054711060514
10.296,0.0016635489100412565
10.312000000000001,0.0014886996094887006
10.328,0.0013566415063292557
10.344,0.001288595732476569
10.36,0.0016551266613588544
10.376,0.0012317408937037718
10.392,0.001022205165276713
10.408,0.0009553074283415846
10.424,0.0009275110001365626
10.44,0.000929485889649699
10.456,0.0009673899851332055
10.472,0.001060942110172748
10.488,0.0012723807962268137
10.504,0.0017409386814893422
10.52,0.002484452128459872
10.536,0.006676247673510408
10.552,0.023766772437731325
10.568,0.012560199196206042
10.584,0.003813495820156836
10.6,0.001697772809033204
10.616,0.0009444985075383742
10.632,0.0005993665327718578
10.648,0.00041533157730129483
10.664,0.00030407068811626767
10.68,0.00023349220647397626
10.696,0.0001859575385244346
10.712,0.00015245562110696118
10.728,0.00012882120446624872
10.744,0.00011191742060644393
10.76,0.00010009533909624396
10.776,9.302191665604453e-05
10.792,9.161768297530267e-05
10.808,9.585475523087901e-05
10.824,0.00010436731790720184
10.84,0.0001330378653949203
10.856,0.0002107460203640385
10.872,0.00048809294653741065
10.888,0.002581364741118502
10.904,0.00263519523840101
10.92,0.0004884591554490117
10.936,0.00020121946559999499
10.952,0.0001123487423005779
10.968,7.524596906528412e-05
10.984,5.576070838549264e-05
11.0,4.404576404456014e-05
