wavenumbers,absorbance
8.536,2.2506732145162284e-05
8.552,2.645454815630828e-05
8.568,3.288338533326534e-05
8.584,4.6465858895310935e-05
8.6,0.00010031571018895023
8.616,0.0003592761217063734
8.632,0.00010592669602197194
8.648,7.137141147025794e-05
8.664,7.36779851965033e-05
8.68,8.533875273728219e-05
8.696,0.00010633120206334073
8.712,0.00013935270045989316
8.728,0.00019294900580995092
8.744,0.00028661586860438015
8.76,0.00047132646039193453
8.776,0.000914464586643601
8.792,0.0024324974164843306
8.808,0.012576024943397957
8.824,0.010073760588351792
8.84,0.002126354141334229
8.856,0.0008476942323023449
8.872,0.0004546101300516674
8.888,0.0002895804820459109
8.904,0.00021043712465442527
8.92,0.0001804613391612636
8.936,0.00020291236263396084
8.952,0.0004902461767690088
8.968,0.0015003678563743775
8.984,0.0002536453172064208
9.0,0.00012614110741867822
9.016,9.424109841812346e-05
9.032,8.461339218286741e-05
9.048,8.527076754590094e-05
9.064,9.45746692854479e-05
9.08,0.000576037544641886
9.096,0.0006687996906091147
9.112,0.0008185987119062009
9.128,0.001125275604549958
9.144,0.0021855244891591076
9.16,0.013194046739684911
9.176,0.004392401884778125
9.192,0.0019152103544329254
9.208,0.0017136932543057354
9.224,0.0019211271650772894
9.24,0.0029197748510189935
9.256,0.0037945937722375024
9.272,0.004010597745633291
9.288,0.004512831824170471
9.304,0.006014152983269668
9.32,0.008912629962289781
9.336,0.014730070238452726
9.352,0.028936730363766077
9.368,0.07975514945974618
9.384,0.5115684025464061
9.4,0.3490852009580152
9.416,0.06645848921235342
9.432,0.027017710744294557
9.448,0.017280815563991882
9.464,0.014968571601240219
9.48,0.015762622474218627
9.496,0.009371077783602431
9.512,0.005589987673450381
9.528,0.004927680889929084
9.544,0.0057513984909168875
9.56,0.005326513366475027
9.576,0.0053273953164505875
9.592,0.00614620913965556
9.608,0.007633693384181401
9.624,0.010155649523686774
9.64,0.014891297267905048
9.656,0.025168578904141467
9.672,0.05607217140244242
9.688,0.27073749254568064
9.704,0.322940000786361
9.72,0.9822890018201303
9.736,0.374623338708131
9.752,0.09308057380606721
9.768,0.037382570094853074
9.784,0.024659931787838155
9.8,0.012853851832274804
9.815999999999999,0.008969810001167663
9.832,0.007008310392835988
9.847999999999999,0.005804381694226039
9.864,0.005159557631004364
9.879999999999999,0.004878255865965274
9.896,0.00490863276604134
9.911999999999999,0.005268936244751021
9.928,0.006050603516405422
9.943999999999999,0.00750570552324115
9.96,0.01018411875705606
9.975999999999999,0.01549844453648525
9.992,0.027869769321138948
10.008,0.06715766905342821
10.024000000000001,0.3180308961823314
10.04,0.7379446986391527
10.056000000000001,0.10322681634254693
10.072,0.03548362865083894
10.088000000000001,0.017606265926265914
10.104,0.010462332721549075
10.120000000000001,0.006921611386349544
10.136,0.004914807140114891
10.152000000000001,0.003669334721132155
10.168,0.002855468883892943
10.184000000000001,0.0022832509534283
10.2,0.0018723430954719052
10.216000000000001,0.001575023746323646
10.232,0.0013936142573651863
10.248000000000001,0.001533001748196486
10.264,0.001067254009493858
10.280000000000001,0.0008881537196991455
10.296,0.000778906180690403
10.312000000000001,0.0006968248947441726
10.328,0.0006350905198854142
10.344,0.0006049771401281553
10.36,0.00044922152069582785
10.376,0.00015703046810994884
10.392,8.356783246623688e-05
10.408,8.499071223451309e-05
10.424,0.00010144716146140492
10.44,0.0001283176886498966
10.456,0.00016937292507837622
10.472,0.00023448355528488574
10.488,0.0003546595026030408
10.504,0.0006000278555002219
10.52,0.0012229632818235505
10.536,0.003607151558963644
10.552,0.021321871756623777
10.568,0.007860966745722588
10.584,0.001930150754838791
10.6,0.0008201629350069028
10.616,0.00044821462793066385
10.632,0.0002815651884916391
10.648,0.0001939955370160642
10.664,0.00014025993581816816
10.68,0.00010937939816531751
10.696,8.698732370308064e-05
10.712,7.137194304675645e-05
10.728,6.027105205696281e-05
10.744,5.234005615169993e-05
10.76,4.6793504227011636e-05
10.776,4.350467765675609e-05
10.792,4.322806038521086e-05
10.808,4.650091096160755e-05
10.824,4.8958704154552044e-05
10.84,6.249647306831115e-05
10.856,9.978184539746033e-05
10.872,0.00023688300490613807
10.888,0.0015430874734081554
10.904,0.0015854649508323642
10.92,0.0002376871492734258
10.936,9.58203045953161e-05
10.952,4.238612732868606e-05
10.968,2.5618509597516577e-05
10.984,1.7149333832333425e-05
11.0,1.2279334166156643e-05
