wavenumbers,absorbance
8.312,4.2142696717628025e-06
8.328,4.0811104785073474e-05
8.344,8.180657195073316e-06
8.36,1.768922851702297e-05
8.376,7.402199926998741e-05
8.392,0.0001737120305075138
8.408,4.133812011268628e-05
8.424,1.1775906237668463e-05
8.44,1.5154581507258676e-05
8.456,1.3894398262628523e-05
8.472,1.396310048197744e-05
8.488,1.4684985699760765e-05
8.504,1.5936377199097804e-05
8.52,1.7707599201936406e-05
8.536,2.0156793424675666e-05
8.552,2.369582849497834e-05
8.568,2.946746008285915e-05
8.584,4.1711648093040044e-05
8.6,9.14111230159313e-05
8.616,0.00035539421478600293
8.632,9.600761972706356e-05
8.648,6.330120956271211e-05
8.664,6.603065785052854e-05
8.68,7.644489432514476e-05
8.696,9.525472817256472e-05
8.712,0.00012485190537549684
8.728,0.00017291653094270198
8.744,0.0002569712414372033
8.76,0.0004229432413549698
8.776,0.0008222117667742766
8.792,0.002203044792831228
8.808,0.011965217841801844
8.824,0.009466545385400529
8.84,0.001922979428111335
8.856,0.0007576030743442467
8.872,0.0004078706117343283
8.888,0.0002596025625059319
8.904,0.00018858534022339385
8.92,0.00015936034510134265
8.936,0.00018169197006913588
8.952,0.00044642916174941283
8.968,0.001453516918428907
8.984,0.0002288145991699424
9.0,0.00011301098109725605
9.016,8.443396679580872e-05
9.032,7.578729654081344e-05
9.048,7.636769514012119e-05
9.064,8.470779626087306e-05
9.08,0.00010362044124705892
9.096,0.0005989589401002911
9.112,0.0007332761113923073
9.128,0.0010087895319414494
9.144,0.001966870355843286
9.16,0.012802978877056208
9.176,0.004008355063249148
9.192,0.0017184134722707464
9.208,0.0015268553047156313
9.224,0.0017216218700489064
9.24,0.00268038360523656
9.256,0.003472079982009044
9.272,0.0036192349304288466
9.288,0.004046731910728842
9.304,0.005388295843491095
9.32,0.0079871637077047
9.336,0.013208059805240417
9.352,0.025981496204382174
9.368,0.0719737577257358
9.384,0.4820694590132439
9.4,0.323215375074176
9.416,0.059787241179054984
9.432,0.024143864849706542
9.448,0.015595309635820287
9.464,0.013568486557446883
9.48,0.014765095628837282
9.496,0.008659387477708632
9.512,0.005011143490767386
9.528,0.004414826956401108
9.544,0.005216093211054677
9.56,0.004786144631448391
9.576,0.004771078607130279
9.592,0.005505098024495394
9.608,0.006840335003254854
9.624,0.009098580709620952
9.64,0.013346294103418378
9.656,0.022578353045897802
9.672,0.05048812854876213
9.688,0.2540271067317984
9.704,0.29594426024508363
9.72,0.9686595886045363
9.736,0.35873706316716436
9.752,0.08434121271236135
9.768,0.03366889515056184
9.784,0.022418239352137735
9.8,0.011519619023303765
9.815999999999999,0.008034794103728746
9.832,0.0062802494914027856
9.847999999999999,0.005198364197591806
9.864,0.004619754437791063
9.879999999999999,0.004368709789624431
9.896,0.004395963276264939
9.911999999999999,0.004718873122455906
9.928,0.005419294623223299
9.943999999999999,0.006723504156532582
9.96,0.00912498869672456
9.975999999999999,0.013893292365493592
9.992,0.025010481403882925
10.008,0.06031628760509492
10.024000000000001,0.29267586810738805
10.04,0.7054369231554809
10.056000000000001,0.09316036878419129
10.072,0.031869432266794596
10.088000000000001,0.01578358399544269
10.104,0.009376335335050166
10.120000000000001,0.006201242722005461
10.136,0.004402251977893021
10.152000000000001,0.003286523510394223
10.168,0.002547579456110904
10.184000000000001,0.0020448039033399692
10.2,0.001676768161977246
10.216000000000001,0.0014105748365345378
10.232,0.001249460378521835
10.248000000000001,0.0014149495076803702
10.264,0.0009574220337283613
10.280000000000001,0.0007954445638520011
10.296,0.0006974998565129238
10.312000000000001,0.0006239792216070419
10.328,0.00056870532418647
10.344,6.936732112969494e-05
10.36,0.0004234442568206318
10.376,0.00014196951630156897
10.392,7.48928673142626e-05
10.408,7.61272655985288e-05
10.424,9.079111565005162e-05
10.44,0.00011486935815450077
10.456,0.0001517707096660657
10.472,0.00021014582411139004
10.488,0.0003180006479804586
10.504,0.0005385318763383065
10.52,0.0011003452401296316
10.536,0.0032765664959313987
10.552,0.020851184788130854
10.568,0.007264648245898785
10.584,0.0017412298307234646
10.6,0.0007367591021757411
10.616,0.0004020389820584046
10.632,0.00025223005993819947
10.648,0.0001737707668238271
10.664,0.00012565715766646153
10.68,9.797745389287508e-05
10.696,7.791245695805993e-05
10.712,6.39220082191372e-05
10.728,5.3973210100974555e-05
10.744,4.6873524122869715e-05
10.76,4.190515892938043e-05
10.776,3.896167244240019e-05
10.792,3.875854209886487e-05
10.808,4.192563202369934e-05
10.824,4.385708130401487e-05
10.84,5.598793826349414e-05
10.856,8.944551223895886e-05
10.872,0.00021284230826415225
10.888,0.0014180248424711002
10.904,0.0014581000244780612
10.92,0.00021362480375886465
10.936,7.574375138212782e-05
10.952,3.797980292525157e-05
10.968,2.294850527375499e-05
10.984,1.5359778733167102e-05
11.0,1.0997060694799442e-05
