wavenumbers,absorbance
8.344,2.4821740400549085e-06
8.36,5.652964464847979e-06
8.376,2.912687308673314e-05
8.392,0.00010261487923663286
8.408,1.4559639867062953e-05
8.424,3.7471496893966814e-06
8.44,1.8576613257267016e-06
8.456,1.1911869232788553e-06
8.472,9.179791812181937e-07
8.488,7.897661078703458e-07
8.504,7.797538557292421e-07
8.52,8.660859418434031e-07
8.536,1.0622321068523586e-06
8.552,1.5253022409755828e-06
8.568,2.5679014484363437e-06
8.584,5.580876459111187e-06
8.6,2.3814447899234553e-05
8.616,0.00033209111257524276
8.632,3.217620287961905e-05
8.648,1.978527036803313e-05
8.664,2.031077367611726e-05
8.68,2.3457601352200748e-05
8.696,2.928396410968403e-05
8.712,3.848665214208478e-05
8.728,5.3481234479627025e-05
8.744,7.985398960784758e-05
8.76,0.00013235446855916483
8.776,0.00026102442405755014
8.792,0.0007323150645696192
8.808,0.005887389234405043
8.824,0.004149613634667861
8.84,0.0006338374968936551
8.856,0.0002404358102031189
8.872,0.0001264301281236274
8.888,7.933857247392633e-05
8.904,5.682325977719535e-05
8.92,4.7489593867869024e-05
8.936,5.397091534149263e-05
8.952,0.00015230087548223262
8.968,0.0008955257241723443
8.984,6.866903132288297e-05
9.0,3.341341061100769e-05
9.016,2.3876708882442282e-05
9.032,1.4301644696348324e-05
9.048,1.5502174614303155e-05
9.064,1.8886614305097576e-05
9.08,2.5721766966224488e-05
9.096,3.8572577531071736e-05
9.112,6.44976064779422e-05
9.128,0.00013218655556263448
9.144,0.0004256270223303256
9.16,0.008856367642535718
9.176,0.0011408976584140885
9.192,0.00022122463770983945
9.208,0.00010207096690434743
9.224,0.0005331803681863129
9.24,0.0011914094690788875
9.256,0.00135967650331296
9.272,0.0011935859721365924
9.288,0.0012634202452902765
9.304,0.0016711255253081295
9.32,0.0024870971158634965
9.336,0.00412562919040215
9.352,0.008190520290986929
9.368,0.023406801944040424
9.384,0.21727076583456484
9.4,0.1266434118285726
9.416,0.019072049800968452
9.432,0.007380799036091662
9.448,0.004880003378528701
9.464,0.004295080563438734
9.48,0.007126669466200565
9.496,0.003738529580860125
9.512,0.0010720409430079673
9.528,0.0009658716905450953
9.544,0.0013362664532676225
9.56,0.001421146098997853
9.576,0.0011196598565491461
9.592,0.0014024788817461307
9.608,0.001875504830073319
9.624,0.00260505439321511
9.64,0.003963129860866023
9.656,0.006902317256176649
9.672,0.01604228145041691
9.688,0.11265775074506701
9.704,0.10801380203587842
9.72,0.8479922618962742
9.736,0.22463297860131126
9.752,0.02805612016771458
9.768,0.010673223993974636
9.784,0.007699870456828769
9.8,0.0033458126556727306
9.815999999999999,0.002207142187015181
9.832,0.0016195599589565437
9.847999999999999,0.00121322787125532
9.864,0.0009544988234010283
9.879999999999999,0.001215941385550469
9.896,0.000863909405001987
9.911999999999999,0.0009380652425002914
9.928,0.0012337373834000063
9.943999999999999,0.0017022329961938142
9.96,0.0024985073489984687
9.975999999999999,0.004037160550179391
9.992,0.007594528458300065
10.008,0.01917312418873849
10.024000000000001,0.10876360968670783
10.04,0.3658979396044011
10.056000000000001,0.03051999434431851
10.072,0.010066393099202462
10.088000000000001,0.004940133853187236
10.104,0.0029239336972485177
10.120000000000001,0.0019302930031719282
10.136,0.0013688788197562553
10.152000000000001,0.0010211911781789478
10.168,0.0007912149649922662
10.184000000000001,0.0006315318445626111
10.2,0.0005168382858980844
10.216000000000001,7.094664254098513e-06
10.232,2.5971256662981232e-05
10.248000000000001,0.0004028236116453822
10.264,2.8601572109037068e-05
10.280000000000001,7.894237966200069e-06
10.296,4.203590434132992e-06
10.312000000000001,3.4714313084209965e-06
10.328,4.583734902655772e-06
10.344,1.160927359413529e-05
10.36,0.0001941895999224368
10.376,4.675872677512621e-05
10.392,2.331649236269806e-05
10.408,2.363146030052939e-05
10.424,2.8280306605862908e-05
10.44,3.5762259885117604e-05
10.456,4.729030484005646e-05
10.472,6.538688346368409e-05
10.488,9.902712485855706e-05
10.504,0.00016906152802715856
10.52,0.00035107548423845837
10.536,0.0011110630314917404
10.552,0.014191305400851008
10.568,0.002780333073357988
10.584,0.0005657286299991115
10.6,0.00023295169389990058
10.616,0.0001259690699475195
10.632,7.875526777705121e-05
10.648,5.4496035402694104e-05
10.664,3.9104279883611984e-05
10.68,2.967651857763829e-05
10.696,2.3293704639212236e-05
10.712,1.8771879638101806e-05
10.728,1.5460775588704152e-05
10.744,1.2964053692987219e-05
10.76,1.1022636480024602e-05
10.776,2.6569540451970107e-06
10.792,3.936984557072339e-06
10.808,6.99432335588915e-06
10.824,7.277685190811261e-06
10.84,1.1752444365466148e-05
10.856,2.2852961369434914e-05
10.872,6.283097669507045e-05
10.888,0.0005167734224663371
10.904,0.0005348631575352242
10.92,6.43309374558792e-05
10.936,2.3793904668459723e-05
10.952,1.1831471425679134e-05
10.968,7.136386874499127e-06
10.984,4.772401320115151e-06
11.0,3.4152010638688556e-06
