wavenumbers,absorbance
9.256,0.005522756566452017
9.272,0.006136095027062054
9.288,0.007268645684492409
9.304,0.009677851271118995
9.32,0.014679982797726693
9.336,0.023926138742159896
9.352,0.045954452966610056
9.368,0.12191051764918485
9.384,0.6336652240101844
9.4,0.46448374565349243
9.416,0.10161299241658564
9.432,0.04218595717336478
9.448,0.02642320819751717
9.464,0.02231871937185302
9.48,0.020878173373906322
9.496,0.013252236718591747
9.512,0.008797292958143313
9.528,0.0077788161434424255
9.544,0.008640991615257436
9.56,0.008292789242315354
9.576,0.00841771772445039
9.592,0.009711073104200899
9.608,0.012040565532825289
9.624,0.016021494869886306
9.64,0.023955142594863036
9.656,0.03997353658690651
9.672,0.08669935468306172
9.688,0.3458788949130273
9.704,0.451807346307099
9.72,1.0409746060039595
9.736,0.45135601109385853
9.752,0.13901801617385923
9.768,0.057925898070168035
9.784,0.0369716097990636
9.8,0.020208207743503112
9.815999999999999,0.01416147274500846
9.832,0.011058692373197386
9.847999999999999,0.009181394179722526
9.864,0.008162614302983824
9.879999999999999,0.007718351294356149
9.896,0.0077624017352624685
9.911999999999999,0.008328471766012447
9.928,0.009560222547058739
9.943999999999999,0.011849933122431742
9.96,0.0160554820167543
9.975999999999999,0.024369599432193256
9.992,0.04356077606939351
10.008,0.10303142155911467
10.024000000000001,0.436967269670674
10.04,0.8624217902680738
10.056000000000001,0.15644636042047957
10.072,0.056126160422328784
10.088000000000001,0.028468268393878424
10.104,0.01709081654211294
10.120000000000001,0.011487284207602593
10.136,0.007893767955723493
10.152000000000001,0.005818642188656505
10.168,0.004518252712093757
10.184000000000001,0.003609397791292934
10.2,0.002960227835208788
10.216000000000001,0.0024895182533639076
10.232,0.0021912006913873774
10.248000000000001,0.0021898105767256502
10.264,0.001673391640913841
10.280000000000001,0.0014036640406143149
10.296,0.0012319581838426332
10.312000000000001,0.0011022992333746889
10.328,0.0010045790451102712
10.344,0.0009554878615903416
10.36,0.0013149654287062348
10.376,0.0009219551906644232
10.392,0.0007573010289205263
10.408,0.0007074348152067692
10.424,0.0006870628215880811
10.44,0.0006886652316832543
10.456,0.0002670716102498561
10.472,0.0003693533797494145
10.488,0.000557091039850673
10.504,0.0009373646231898717
10.52,0.0018848153364301589
10.536,0.005288365520287908
10.552,0.022954647681518763
10.568,0.010603355920376364
10.584,0.0029300131971861554
10.6,0.0012753594578316706
10.616,0.0007054747212112099
10.632,0.0004462084710286389
10.648,0.0003089010798183535
10.664,0.00022541576923697362
10.68,0.00017293476163931563
10.696,0.00013763372447395217
10.712,0.00011299255328131455
10.728,9.545383616111732e-05
10.744,8.29171051206878e-05
10.76,7.398721389629256e-05
10.776,6.877098104531719e-05
10.792,6.798091843065169e-05
10.808,7.176564260722048e-05
10.824,7.729081457769562e-05
10.84,9.86180783444925e-05
10.856,0.00015691781587586021
10.872,0.000367775666827757
10.888,0.002137332317349867
10.904,0.002187937376404357
10.92,0.00036849432017023383
10.936,0.00015020485650406518
10.952,8.341509398821268e-05
10.968,5.578915220748899e-05
10.984,4.1315266606043984e-05
11.0,3.2623997397868157e-05
