wavenumbers,absorbance
8.808,0.01793932112083019
8.824,0.016564911083959008
8.84,0.006042541295894655
8.856,0.002968308139695871
8.872,0.0019020331524459944
8.888,0.0014532381147803724
8.904,0.0012540627390252798
8.92,0.0011981297400853613
8.936,0.001295000384004125
8.952,0.001882977643588763
8.968,0.002736399316215904
8.984,0.001553833560481688
9.0,0.0013118225158386036
9.016,0.0013015341536176815
9.032,0.00136461512068221
9.048,0.0014716341998706457
9.064,0.0016208685943305567
9.08,0.0018248794004979741
9.096,0.0021144267132658604
9.112,0.0025742246496705625
9.128,0.003650943648817666
9.144,0.006481294778957784
9.16,0.0181310122306669
9.176,0.011092495082321357
9.192,0.00662966810139111
9.208,0.0062255860906106865
9.224,0.006932131968753117
9.24,0.008699240628677236
9.256,0.010913250293350787
9.272,0.01270086646672047
9.288,0.015166560605686219
9.304,0.020070859281192566
9.32,0.02904853930969692
9.336,0.046647388820380234
9.352,0.08783099843088614
9.368,0.21825368803006456
9.384,0.7952170468483821
9.4,0.6470631918688795
9.416,0.18522374755680435
9.432,0.0809618915280576
9.448,0.0496549439172231
9.464,0.04041097362094123
9.48,0.03369609126316683
9.496,0.023802610278244075
9.512,0.01783378045199498
9.528,0.01597706802071299
9.544,0.01669138345913193
9.56,0.016711889016142213
9.576,0.017422133597510707
9.592,0.020036810882544265
9.608,0.02465568992496723
9.624,0.0325361881040085
9.64,0.04699405197425494
9.656,0.07738822468475344
9.672,0.16011340639215968
9.688,0.47408844481206497
9.704,0.689486149487067
9.72,1.1402497387484685
9.736,0.6036999310755264
9.752,0.24112490668193404
9.768,0.10825737909039039
9.784,0.06659942663767093
9.8,0.040340437206669154
9.815999999999999,0.0287132599321308
9.832,0.02254689995994726
9.847999999999999,0.018859470118793353
9.864,0.01682372954268554
9.879999999999999,0.015909194781909875
9.896,0.015963815892249923
9.911999999999999,0.017043678186125365
9.928,0.01943464151766437
9.943999999999999,0.023891785668653933
9.96,0.032062447409110455
9.975999999999999,0.047666313577569584
9.992,0.08387354153066148
10.008,0.18939639775575684
10.024000000000001,0.6414827058659666
10.04,1.0075767926328247
10.056000000000001,0.27626587819112153
10.072,0.10687355146781499
10.088000000000001,0.055399746807289624
10.104,0.03387916746748608
10.120000000000001,0.022955096293577733
10.136,0.016664948650099338
10.152000000000001,0.012712609375684136
10.168,0.010064909054767444
10.184000000000001,0.008204297340376717
10.2,0.006851063562008386
10.216000000000001,0.005852865573766528
10.232,0.005163392513940296
10.248000000000001,0.0047601408210228655
10.264,0.004032868938692065
10.280000000000001,0.0033427184024359727
10.296,0.0025663047144567743
10.312000000000001,0.002195269833468362
10.328,0.0020005031025528853
10.344,0.001895813780490875
10.36,0.002236953056957752
10.376,0.0017818353570567252
10.392,0.0015020376632307235
10.408,0.0014047804245778059
10.424,0.001363279808822426
10.44,0.0013655705795581976
10.456,0.001419929463552106
10.472,0.0015550518937065844
10.488,0.0018607551283137769
10.504,0.0025249332134668623
10.52,0.004178967084879858
10.536,0.00941562011912542
10.552,0.025157470850933332
10.568,0.01566073527289411
10.584,0.0057822275359451164
10.6,0.002922669360528152
10.616,0.0013673603688705025
10.632,0.0008731388992633778
10.648,0.0006065555256732487
10.664,0.0004453510433448986
10.68,0.0003424454644156095
10.696,0.00027298723322987436
10.712,0.00022438526763624074
10.728,0.00018972171267949458
10.744,0.00016489770473882803
10.76,0.00014742714457258388
10.776,0.00013666264890631414
10.792,0.0001340034938330872
10.808,0.0001391063464352173
10.824,0.00015303551098134937
10.84,0.0001948463425011449
10.856,0.00030710500415655293
10.872,0.0006963072224279625
10.888,0.0031878298290351935
10.904,0.003242003631911916
10.92,0.000695481722411534
10.936,0.0002920931545459536
10.952,0.00016460056182657934
10.968,0.00011040687162756864
10.984,8.19128036239071e-05
11.0,6.474449680990662e-05
