wavenumbers,absorbance
10.744,1.632936721555143e-05
10.76,1.638564216066202e-05
10.776,1.5237500534929695e-05
10.792,4.938639307482013e-06
10.808,8.4927960838684e-06
10.824,9.1628077590155e-06
10.84,1.479771086080072e-05
10.856,2.876170055538148e-05
10.872,7.894368437913769e-05
10.888,0.0006371618579860767
10.904,0.0006589777202989036
10.92,8.081205217482651e-05
10.936,2.9928041347117657e-05
10.952,1.4897304957469645e-05
10.968,8.987454052813483e-06
10.984,6.010890105197359e-06
11.0,4.3017279604188184e-06
