wavenumbers,absorbance
8.44,2.073982629377036e-05
8.456,1.902721920825925e-05
8.472,1.911036079712188e-05
8.488,2.0110137159327474e-05
8.504,2.1821511511750203e-05
8.52,2.424455557801773e-05
8.536,2.7592411998737294e-05
8.552,3.24226714161169e-05
8.568,4.026296381993395e-05
8.584,5.668271966924294e-05
8.6,0.00011880137068809181
8.616,0.000368453594654665
8.632,0.0001275506641170449
8.648,8.721837605106797e-05
8.664,9.022227011327039e-05
8.68,0.00010459017754480278
8.696,0.00013028221604547102
8.712,0.00017069300492853612
8.728,0.00023621437426073967
8.744,0.0003505520026985869
8.76,0.0005753917203073114
8.776,0.0011114006188658809
8.792,0.0029121042461619294
8.808,0.013684789599236798
8.824,0.011215683992852065
8.84,0.0025586708447100518
8.856,0.0010311131050694514
8.872,0.0005551946836850723
8.888,0.00035680131738470187
8.904,0.0002606885477716165
8.92,0.0002217205723803298
8.936,0.00024837131582033836
8.952,0.0005789197108602649
8.968,0.0015835241709447811
8.984,0.0003062159102153141
9.0,0.0001541660558088251
9.016,0.00011559865694882822
9.032,0.00010385563685653116
9.048,0.0005688081106610273
9.064,0.0006266200951734937
9.08,0.0007063272932167416
9.096,0.0008199565990068316
9.112,0.0010050438326154303
9.128,0.001383289614498504
9.144,0.00265322358956101
9.16,0.01391793692055672
9.176,0.005178342047110487
9.192,0.0023387564893461595
9.208,0.002100366533949898
9.224,0.0023637458653364713
9.24,0.003441886700777793
9.256,0.004484834390340544
9.272,0.00484385023035271
9.288,0.005519451106423552
9.304,0.00736779116229847
9.32,0.010912202932925547
9.336,0.018012962052673883
9.352,0.03545980459357028
9.368,0.09683371926808522
9.384,0.5665978555603157
9.4,0.3988544632047859
9.416,0.08041800133709323
9.432,0.03296963085122627
9.448,0.02088415929919596
9.464,0.017903331166547035
9.48,0.017820062005649725
9.496,0.010898366615767738
9.512,0.006844041862569224
9.528,0.006036377397006713
9.544,0.006889522623671434
9.56,0.006486773554830232
9.576,0.006531629459895988
9.592,0.007533936227379725
9.608,0.009350345161174691
9.624,0.012441038851647497
9.64,0.01822733892674179
9.656,0.03074471471038083
9.672,0.06795896455303894
9.688,0.30340131464441095
9.704,0.3770416144894128
9.72,1.0079347820545
9.736,0.406783043974603
9.752,0.11136142461940596
9.768,0.045298594401971426
9.784,0.029378024024706167
9.8,0.01572710459929192
9.815999999999999,0.010994120459585139
9.832,0.008587095856428853
9.847999999999999,0.007116627051909931
9.864,0.006325820040783958
9.879999999999999,0.005982148889634701
9.896,0.006019158088674244
9.911999999999999,0.006459317352781636
9.928,0.007416513315496161
9.943999999999999,0.009197349003396998
9.96,0.01247279988253733
9.975999999999999,0.01896197195985272
9.992,0.034018293383796645
10.008,0.08137406106103202
10.024000000000001,0.36843915887417095
10.04,0.7956876864000316
10.056000000000001,0.12468061904227118
10.072,0.043785450129338696
10.088000000000001,0.021637288897621183
10.104,0.012813617329845298
10.120000000000001,0.008495240715826543
10.136,0.006034211171281951
10.152000000000001,0.0045099440626919065
10.168,0.003500531607834989
10.184000000000001,0.002799331640287142
10.2,0.0022956666669032367
10.216000000000001,0.0019309257775873706
10.232,0.001704778466320938
10.248000000000001,0.0017885634303980217
10.264,0.0013040354101959506
10.280000000000001,0.0010887813632105628
10.296,0.0009551480941402262
10.312000000000001,0.000854549636920182
10.328,0.0007788334952905486
10.344,0.0007414483837096876
10.36,0.0010830094610517912
10.376,0.0007202678293481114
10.392,0.0005873037739202898
10.408,0.00010415928998316945
10.424,0.00012425801664036687
10.44,0.00015717931727005254
10.456,0.0002075241802440572
10.472,0.0002871518269853925
10.488,0.0004337036236210695
10.504,0.0007322178764596776
10.52,0.001484497149588952
10.536,0.00429172452022776
10.552,0.022111008317521077
10.568,0.009033262912227212
10.584,0.002328926353303866
10.6,0.0009993076389009882
10.616,0.0005479754793733314
10.632,0.0003445231941411307
10.648,0.00023999237153189817
10.664,0.0001750321341679713
10.68,0.00013421562130124057
10.696,0.00010678373491665399
10.712,8.749845510101913e-05
10.728,7.389237234578186e-05
10.744,6.417194093669005e-05
10.76,5.737480241268139e-05
10.776,5.333722626213611e-05
10.792,5.2879662514362916e-05
10.808,5.636125060317568e-05
10.824,5.999240023227613e-05
10.84,7.656880678847803e-05
10.856,0.00012208784932876308
10.872,0.00028838162626372956
10.888,0.001793181439322954
10.904,0.0018395673306780588
10.92,0.0002891915939157148
10.936,0.00011708472645263877
10.952,6.47805647060549e-05
10.968,4.32867501528712e-05
10.984,3.2043181084445464e-05
11.0,1.5054533850866132e-05
