wavenumbers,absorbance
9.4,0.48663424646164166
9.416,0.10959985752652353
9.432,0.04572079239806655
9.448,0.02853941194804585
9.464,0.023977028597509605
9.48,0.022026898716107017
9.496,0.014155238103862058
9.512,0.009551592589536136
9.528,0.00845156780400819
9.544,0.009309055398749782
9.56,0.008985922322772583
9.576,0.009153038911465452
9.592,0.010553873125417898
9.608,0.013083709450483627
9.624,0.017920713519112758
9.64,0.026013957035828133
9.656,0.043357514255704374
9.672,0.09361783263646317
9.688,0.3603701506017439
9.704,0.4781515548991007
9.72,1.0522253114250262
9.736,0.4673078676656349
9.752,0.1491098132163356
9.768,0.06258514492161737
9.784,0.03971161115969851
9.8,0.02239393950591293
9.815999999999999,0.015386590836482486
9.832,0.01201456709153204
9.847999999999999,0.009979428097856133
9.864,0.008874632018933706
9.879999999999999,0.008391256316868665
9.896,0.008442223489941433
9.911999999999999,0.009053706535212612
9.928,0.010390454849560452
9.943999999999999,0.012876671732932844
9.96,0.01744189666534608
9.975999999999999,0.026456223198781485
9.992,0.04722442552311816
10.008,0.1112181630284359
10.024000000000001,0.4606680769388176
10.04,0.882926316216721
10.056000000000001,0.16823546086690017
10.072,0.060786909907448027
10.088000000000001,0.030893186789572088
10.104,0.018740137396660837
10.120000000000001,0.012480537606786588
10.136,0.009006373485766826
10.152000000000001,0.006437241259067226
10.168,0.004911010434005488
10.184000000000001,0.003928874237934472
10.2,0.0032229271254270164
10.216000000000001,0.002706025145562667
10.232,0.002379179955981112
10.248000000000001,0.0023453995138713836
10.264,0.001815920686166192
10.280000000000001,0.0015256965563653145
10.296,0.0013392922967370895
10.312000000000001,0.0011984056736025637
10.328,0.0010921257309449467
10.344,0.0010383986741277454
10.36,0.0014015479918413228
10.376,0.000999501145285903
10.392,0.0008232014834895646
10.408,0.0007690794880305544
10.424,0.0007468713984048567
10.44,0.0007485777827785488
10.456,0.000779410533106689
10.472,0.00040110917113568144
10.488,0.0006046112674667693
10.504,0.0010160456487386354
10.52,0.0020366659769570587
10.536,0.0056512806997047116
10.552,0.023199588482436747
10.568,0.011138803943188846
10.584,0.0031552284242737554
10.6,0.0013834535073244097
10.616,0.0007652817753660159
10.632,0.0004844490589943119
10.648,0.00033544009031372547
10.664,0.0002452315364706572
10.68,0.00018792643068775352
10.696,0.00014958311828541766
10.712,0.00012281300179886145
10.728,0.00010375591259888326
10.744,9.013184215234425e-05
10.76,8.060251140925762e-05
10.776,7.49179382933428e-05
10.792,7.382181227341942e-05
10.808,7.77214952517594e-05
10.824,8.398959968619748e-05
10.84,0.0001071518870532401
10.856,0.00017035937156788326
10.872,0.00039808810919975184
10.888,0.0022572147394805844
10.904,0.0023089370206414413
10.92,0.00039874142378064007
10.936,0.000162961862367479
10.952,9.062482582018867e-05
10.968,6.063234571853053e-05
10.984,4.490922176759685e-05
11.0,3.546497892681594e-05
