wavenumbers,absorbance
8.184,1.0151521198498566e-07
8.2,3.841483426175356e-09
8.216,8.757908276314959e-08
8.232,1.2702274500568e-06
8.248,4.1643883654626065e-07
8.264,5.811509123612653e-08
8.28,5.071300416823504e-10
8.296,1.8154327538721708e-09
8.312,2.925476482478286e-07
8.328,3.078738425882038e-05
8.344,3.9763531197023684e-07
8.36,9.524578337348229e-07
8.376,5.4174803222070926e-06
8.392,2.644552673670919e-05
8.408,2.543759559084493e-06
8.424,6.061928034044671e-07
8.44,2.810359073263347e-07
8.456,1.4275044475492984e-07
8.472,9.942144865977257e-08
8.488,1.8247011212789778e-11
8.504,0.0
8.52,0.0
8.536,1.4700769291020875e-07
8.552,2.2988769148745853e-07
8.568,4.091996916863221e-07
8.584,9.265695643535918e-07
8.6,4.633867181976461e-06
8.616,0.0003192175600800909
8.632,3.5447455225422047e-06
8.648,9.044587658888558e-07
8.664,4.507643087329062e-07
8.68,2.3146640342768906e-07
8.696,1.4781933911148906e-07
8.712,2.0760011397514267e-10
8.728,3.092091383677859e-12
8.744,1.3300970595215713e-05
8.76,2.2137908585136346e-05
8.776,4.3935448654721764e-05
8.792,0.00012556265814869127
8.808,0.0012585245267651185
8.824,0.0008188539041544444
8.84,0.00010805170082832751
8.856,4.0158945894707244e-05
8.872,2.0765150430725082e-05
8.888,1.2654717525552862e-05
8.904,9.871371020942826e-07
8.92,1.8260846927859703e-06
8.936,4.458391936772653e-06
8.952,2.3174241439739826e-05
8.968,0.00024120647447097373
8.984,9.325295769793212e-06
9.0,2.837182358006404e-06
9.016,1.3516980436612152e-06
9.032,7.878815246333531e-07
9.048,6.879066782827789e-11
9.064,4.906042967771757e-10
9.08,2.0381823901587782e-08
9.096,4.519053188948101e-06
9.112,1.035306562111234e-05
9.128,2.1713138528500472e-05
9.144,7.208407442709701e-05
9.16,0.0059284839053256235
9.176,0.00020344675325958936
9.192,3.668300067608424e-05
9.208,1.6921573870531627e-05
9.224,1.3479763390710025e-05
9.24,0.0002788308340738058
9.256,0.00018225937015427186
9.272,5.862274717425764e-05
9.288,1.4453728870183628e-05
9.304,3.640372387106071e-06
9.32,1.5418866153223992e-06
9.336,0.0006877832941545474
9.352,0.0013719882694200791
9.368,0.003973638968820672
9.384,0.04365201640023344
9.4,0.023441388662025376
9.416,0.0032276821796472194
9.432,0.0012369376403768883
9.448,0.0008484004455404855
9.464,0.00036857880080001624
9.48,0.0017351784794974467
9.496,0.0012041285390838906
9.512,3.915264564252108e-05
9.528,2.1218614295595324e-05
9.544,0.00012266828658688233
9.56,3.917918750946508e-05
9.576,6.037559926773941e-06
9.592,3.1777916715030595e-06
9.608,6.8387133633605715e-06
9.624,3.0154028884539523e-07
9.64,0.00027601327336825775
9.656,0.0010772581021438537
9.672,0.002709930406537594
9.688,0.022787503123257193
9.704,0.01933293153598931
9.72,0.6939381485211801
9.736,0.077637046174844
9.752,0.004831881228704068
9.768,0.0016656691747156816
9.784,0.0012937278596439367
9.8,0.00018600731136699983
9.815999999999999,1.6652231392772025e-05
9.832,1.3560501040917354e-05
9.847999999999999,2.850733947765979e-07
9.864,1.7632151591197342e-09
9.879999999999999,0.0
9.896,8.341784077618555e-08
9.911999999999999,2.5141557328906036e-07
9.928,1.809113454246916e-08
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0006753686224596897
9.992,0.0012736023944166903
10.008,0.0032414696833222394
10.024000000000001,0.019613157817902686
10.04,0.08159867691718678
10.056000000000001,0.005201208297063907
10.072,0.0016909780051585469
10.088000000000001,0.000826882645721385
10.104,0.0004886968522087237
10.120000000000001,1.3844431357286447e-07
10.136,4.5462040955363643e-10
10.152000000000001,1.1838125524192201e-10
10.168,1.9085744652270237e-07
10.184000000000001,2.9745674234159405e-07
10.2,5.265097479194437e-07
10.216000000000001,1.173829139382693e-06
10.232,4.5522543009198035e-06
10.248000000000001,0.000388156026865668
10.264,4.984581611799077e-06
10.280000000000001,1.2288319220144378e-06
10.296,5.42839361271553e-07
10.312000000000001,3.043534032138449e-07
10.328,7.672748269177206e-07
10.344,1.8236185022841823e-06
10.36,3.7805742760451534e-05
10.376,5.560973496348426e-06
10.392,9.915900898524484e-07
10.408,4.011477647779514e-07
10.424,8.311029408429446e-08
10.44,1.226385250824598e-07
10.456,1.2916347406049684e-07
10.472,1.0864110925428358e-05
10.488,1.6566503602941477e-05
10.504,2.835201436246338e-05
10.52,5.9222993687944316e-05
10.536,0.00019207944232888302
10.552,0.004284433531893087
10.568,0.000508388218581775
10.584,9.609012891640126e-05
10.6,3.9149004814388547e-05
10.616,2.1097933453061834e-05
10.632,1.317011731212966e-05
10.648,1.9024322289219317e-07
10.664,3.4664856687016065e-09
10.68,9.888173690545216e-10
10.696,0.0
10.712,0.0
10.728,4.024811065618683e-09
10.744,6.785011405116977e-09
10.76,7.575493075287614e-09
10.776,1.8192732058290114e-08
10.792,1.0057360866835994e-07
10.808,6.377158865393336e-07
10.824,3.4984799886695607e-08
10.84,1.2448159431692316e-08
10.856,3.822470148918827e-06
10.872,1.0568303288410194e-05
10.888,9.267092698969419e-05
10.904,9.616451268129006e-05
10.92,1.0829970241853193e-05
10.936,3.989099680401669e-06
10.952,1.56518414128175e-08
10.968,5.608618750071799e-09
10.984,3.7887794579883625e-73
11.0,3.889230622509174e-71
