wavenumbers,absorbance
9.208,4.6463437685805465e-05
9.224,4.072024062794294e-05
9.24,0.00048554495337410755
9.256,0.0004027318273580617
9.272,0.00015623458139114388
9.288,0.0005692865824008099
9.304,0.0007544099805879796
9.32,0.001123926730508806
9.336,0.0018708749257245222
9.352,0.003727737654092834
9.368,0.010748733820611605
9.384,0.11093590903543635
9.4,0.061450083912882494
9.416,0.008736657292035028
9.432,0.00336074801302413
9.448,0.0022722695787558925
9.464,0.0020110760132738166
9.48,0.004313171060200983
9.496,0.0025035530158716308
9.512,0.00010590327083041618
9.528,6.175773504926628e-05
9.544,0.00031169229558678825
9.56,0.00011367233962775876
9.576,2.4294682567666113e-05
9.592,0.00022102003230378318
9.608,0.0007645863054960275
9.624,0.0011760697420662475
9.64,0.0017946623085454275
9.656,0.0031360308153126314
9.672,0.00734281148796454
9.688,0.05770093845656109
9.704,0.05129824375386845
9.72,0.7823952198471915
9.736,0.15147010770076574
9.752,0.012996784694348867
9.768,0.004901460325367598
9.784,0.003675218977075099
9.8,0.001521342418721023
9.815999999999999,0.0008541392293231269
9.832,0.0005184385507228962
9.847999999999999,0.00013230746071313886
9.864,8.996448409114918e-06
9.879999999999999,6.362849473971585e-06
9.896,2.2598710401651897e-07
9.911999999999999,7.932834453392419e-07
9.928,0.0005571829775810889
9.943999999999999,0.0007706110839212976
9.96,0.001135010912739122
9.975999999999999,0.001835272740990397
9.992,0.0034579980846316063
10.008,0.008776349678444267
10.024000000000001,0.05190164792960533
10.04,0.19888292228862164
10.056000000000001,0.014043189491166808
10.072,0.004588550771199438
10.088000000000001,0.002246548353819461
10.104,0.0013283555442545243
10.120000000000001,0.0008766514325292075
10.136,0.0006215353920722877
10.152000000000001,5.455560631493556e-07
10.168,6.581407383217239e-07
10.184000000000001,9.171329477195514e-07
10.2,1.4289388919485134e-06
10.216000000000001,3.177045876887611e-06
10.232,1.2147703074884886e-05
10.248000000000001,0.0003988536000115282
10.264,1.3277474679261868e-05
10.280000000000001,3.3251433801805577e-06
10.296,1.914171866331759e-06
10.312000000000001,1.5781236626663276e-06
10.328,2.0845785770911484e-06
10.344,5.306493398880151e-06
10.36,9.50280972512139e-05
10.376,1.5144699896308953e-05
10.392,2.856351055055397e-06
10.408,1.1029654837450666e-06
10.424,1.273865626885675e-05
10.44,1.61516225285392e-05
10.456,2.1159857569654502e-05
10.472,2.9530254620797577e-05
10.488,4.5026241998598385e-05
10.504,7.69767664501037e-05
10.52,0.00016047079241805274
10.536,0.0005160138572065948
10.552,0.009112612963283718
10.568,0.0013385476021578909
10.584,0.0002597460239815069
10.6,0.0001062173484795341
10.616,5.7308679269210284e-05
10.632,3.5793648760266396e-05
10.648,2.4862772477175623e-05
10.664,1.7758388678692216e-05
10.68,1.3474365040317833e-05
10.696,1.0574779316909788e-05
10.712,5.813087225553982e-09
10.728,1.0920372125459477e-08
10.744,1.8370893816527637e-08
10.76,2.0550712312872375e-08
10.776,4.939173551309879e-08
10.792,2.638098616327383e-07
10.808,1.4002979451544273e-06
10.824,3.3042648394488083e-06
10.84,5.335509404589195e-06
10.856,1.0390892244377937e-05
10.872,2.866979903251178e-05
10.888,0.0002457266006435761
10.904,0.0002547532893207334
10.92,2.936723706856116e-05
10.936,1.0833127593047033e-05
10.952,5.37272651831529e-06
10.968,3.2388970134796033e-06
10.984,7.763638110354954e-09
11.0,4.691647216143571e-09
