wavenumbers,absorbance
8.120000000000001,1.285954011646593e-06
8.136,2.3638031387219824e-06
8.152000000000001,5.818777597035367e-07
8.168,6.106259623260012e-07
8.184,1.0053953761456144e-06
8.2,9.130700024605107e-07
8.216,1.8347055952668879e-06
8.232,1.741134808545006e-05
8.248,6.420618082103834e-06
8.264,1.7542220391860513e-06
8.28,1.5948976954985799e-06
8.296,1.91337083386365e-06
8.312,3.579882075514324e-06
8.328,3.999415007867068e-05
8.344,6.793091406983448e-06
8.36,1.4796392776268424e-05
8.376,6.460942602363651e-05
8.392,0.00016271875126976383
8.408,3.5206082696592766e-05
8.424,9.798796531718877e-06
8.44,4.905185638483911e-06
8.456,3.1586850547717225e-06
8.472,1.1545712808230705e-05
8.488,1.2139585594086687e-05
8.504,1.3173944100561162e-05
8.52,1.463844877684666e-05
8.536,1.66647473393173e-05
8.552,1.9595343699734937e-05
8.568,2.4383396013822954e-05
8.584,3.4606982156010384e-05
8.6,7.77039881495685e-05
8.616,0.00034959632124098057
8.632,8.083234102070378e-05
8.648,5.2455395066679564e-05
8.664,5.401284431023881e-05
8.68,6.251096798102805e-05
8.696,7.877135134149508e-05
8.712,0.0001032857786275333
8.728,0.00014309877640824253
8.744,0.00021271610986872523
8.76,0.0003506192654916623
8.776,0.0006838904571050018
8.792,0.0018523872885551093
8.808,0.010902615454370374
8.824,0.008445031551686341
8.84,0.0016133163930804324
8.856,0.0006298020261590057
8.872,0.0003341031159858159
8.888,0.00021494717020383868
8.904,0.00015605080515562145
8.92,0.0001318919051908624
8.936,0.00014874486004533519
8.952,0.00037932370955948884
8.968,0.0013693703434737227
8.984,0.00019044342468790243
9.0,9.344735663926238e-05
9.016,6.98472592338746e-05
9.032,6.266864216472433e-05
9.048,6.314293143591707e-05
9.064,7.003922312461775e-05
9.08,8.571017134356739e-05
9.096,0.00011647286206675246
9.112,0.00018300828808571532
9.128,0.0008352748508229103
9.144,0.0016402526069326238
9.16,0.012142755064557656
9.176,0.0033995493771370342
9.192,0.0014119992482446897
9.208,0.0012619203610279974
9.224,0.0014247603056136504
9.24,0.00232278745088144
9.256,0.0029794068984684324
9.272,0.0030310169425236434
9.288,0.0033523381412419043
9.304,0.004457417238422819
9.32,0.006609787660879975
9.336,0.010939629412635758
9.352,0.021564133424980245
9.368,0.06018889376763189
9.384,0.4323290973454434
9.4,0.2817861399155048
9.416,0.04936612523889906
9.432,0.019636364175941147
9.448,0.012954713239978845
9.464,0.01143883331402873
9.48,0.013214711390604001
9.496,0.0075835045192400915
9.512,0.00414909262882953
9.528,0.0036518051472800867
9.544,0.004405243223382941
9.56,0.003975970626840149
9.576,0.003945148346505589
9.592,0.004552444430345839
9.608,0.005660646798491227
9.624,0.007526432175758157
9.64,0.01104632308117546
9.656,0.018713606126288335
9.672,0.041664260719972264
9.688,0.22604343422876375
9.704,0.2540586641067984
9.72,0.9467204572991078
9.736,0.33272789805534375
9.752,0.07051700558363828
9.768,0.028080319132521802
9.784,0.019007932317918284
9.8,0.009538730823474182
9.815999999999999,0.006646019127182489
9.832,0.005196561757701636
9.847999999999999,0.004297312911782644
9.864,0.0038192844957573953
9.879999999999999,0.0036114980776624337
9.896,0.0036340761239824475
9.911999999999999,0.0039014852146002036
9.928,0.004481019382304139
9.943999999999999,0.00556050528959714
9.96,0.0075494200857950475
9.975999999999999,0.011339820577712116
9.992,0.020594590632471845
10.008,0.04989476109390945
10.024000000000001,0.25209798955533974
10.04,0.6485352479296087
10.056000000000001,0.0780360677655957
10.072,0.026456209728938283
10.088000000000001,0.01307456117319627
10.104,0.007759874027407356
10.120000000000001,0.00512982154955714
10.136,0.0036407120364822525
10.152000000000001,0.0027172889564063166
10.168,0.0021063189626932912
10.184000000000001,0.0016816927596197977
10.2,0.0013765657191565452
10.216000000000001,0.0011556393372510606
10.232,0.0010347503613990915
10.248000000000001,0.0012395367088727622
10.264,0.000793651284636733
10.280000000000001,0.0006576769897652753
10.296,0.0005765698286464909
10.312000000000001,0.0005157737051462837
10.328,3.5750468786520034e-05
10.344,5.754424354705945e-05
10.36,0.00038016835417127776
10.376,0.00011907458832941717
10.392,6.187869717660949e-05
10.408,6.286078921102721e-05
10.424,7.511235466643021e-05
10.44,9.502471344087531e-05
10.456,0.00012557958933633517
10.472,0.00017391935959052917
10.488,0.0002633692141778153
10.504,0.00044666302218401605
10.52,0.0009160301470772898
10.536,0.0027675558820355354
10.552,0.019966649169199317
10.568,0.006304545789831007
10.584,0.001455746382784115
10.6,0.0006117275499276334
10.616,0.00033301384881973076
10.632,0.00020881194186897029
10.648,0.00014391460104878548
10.664,0.00010394035340371527
10.68,7.892907071334927e-05
10.696,6.197784266383516e-05
10.712,5.285055439088048e-05
10.728,4.462223231997768e-05
10.744,3.874713564924992e-05
10.76,3.464250126737475e-05
10.776,3.221139060037253e-05
10.792,3.2103488320748015e-05
10.808,3.509384704764545e-05
10.824,3.62717746079052e-05
10.84,4.630878606572051e-05
10.856,7.405135438459124e-05
10.872,0.00017682861228184748
10.888,0.0012196826513781519
10.904,0.0012456411699049714
10.92,0.00016836198715608258
10.936,6.279362840590937e-05
10.952,3.142402159252614e-05
10.968,1.8978959230119357e-05
10.984,1.2700170159322146e-05
11.0,9.09175766863145e-06
