wavenumbers,absorbance
8.664,3.0405667689887054e-05
8.68,3.514493825957767e-05
8.696,4.38710145378739e-05
8.712,5.7647119300340927e-05
8.728,8.00972728493264e-05
8.744,0.0001194987995269134
8.76,0.00019860890617749653
8.776,0.00038995225209253727
8.792,0.001081260794818938
8.808,0.0077994515677754644
8.824,0.005692776226228826
8.84,0.0009371440028037289
8.856,0.000358688100037233
8.872,0.00018903253267638938
8.888,0.00011874156414790238
8.904,8.508810164311436e-05
8.92,7.110190634563898e-05
8.936,8.06074116577889e-05
8.952,0.00022167037358700813
8.968,0.0010967970698439412
8.984,0.00010766362295983707
9.0,5.21728932511255e-05
9.016,3.848024876924258e-05
9.032,3.427242889810912e-05
9.048,3.4708175544599284e-05
9.064,3.926429858914794e-05
9.08,3.9689558168833337e-05
9.096,5.8010229960371026e-05
9.112,9.651277618532391e-05
9.128,0.00019740708423788525
9.144,0.0006311012698957183
9.16,0.009907472347891666
9.176,0.001644732052926173
9.192,0.00079798202451514
9.208,0.000706786072337807
9.224,0.0007982951795755456
9.24,0.001546090776808463
9.256,0.0018800172311279426
9.272,0.0017630862563822462
9.288,0.0018956390652154036
9.304,0.002511923313127641
9.32,0.003727990919547595
9.336,0.0061795765206666235
9.352,0.012238327788499002
9.368,0.0347157411672501
9.384,0.2956489788940575
9.4,0.1792361005312747
9.416,0.02834044417018531
9.432,0.0110271232509723
9.448,0.007174315142871952
9.464,0.006275283900760591
9.48,0.008959485105210564
9.496,0.004809020880095267
9.512,0.0022478102524976355
9.528,0.001948259046821215
9.544,0.002628525579723282
9.56,0.002262898859305386
9.576,0.002222021036800949
9.592,0.002564342034227857
9.608,0.002804145390577242
9.624,0.0039020055576598923
9.64,0.005935437179400026
9.656,0.010328004777831693
9.672,0.023866407442653073
9.688,0.15335047992542244
9.704,0.15565611672251325
9.72,0.885905115871076
9.736,0.2659578152607468
9.752,0.04130107674485988
9.768,0.015838353718104627
9.784,0.011107943684895519
9.8,0.005006547388700545
9.815999999999999,0.003306267321540917
9.832,0.0029333557374384266
9.847999999999999,0.0024196476842559544
9.864,0.002150015499733972
9.879999999999999,0.002032956685671632
9.896,0.002045739646480981
9.911999999999999,0.002043285582425374
9.928,0.0019790911433789143
9.943999999999999,0.002661065633777682
9.96,0.0037482878643351333
9.975999999999999,0.00604770277644515
9.992,0.011349711557648813
10.008,0.02851676770690299
10.024000000000001,0.15604869329850646
10.04,0.4765930807196693
10.056000000000001,0.045182120225320935
10.072,0.015028271331159573
10.088000000000001,0.00739078169341243
10.104,0.004378042558166364
10.120000000000001,0.0028914359681858266
10.136,0.0020509900856348208
10.152000000000001,0.0015302702800335467
10.168,0.001185736635844467
10.184000000000001,0.0009464900246068475
10.2,0.0007746205782168678
10.216000000000001,0.0006506342385654527
10.232,0.0005783292825621812
10.248000000000001,0.0004040322493855503
10.264,4.1608019775882746e-05
10.280000000000001,1.186340563310349e-05
10.296,6.391740747668429e-06
10.312000000000001,1.6726592804499613e-05
10.328,2.006429634394042e-05
10.344,3.256440802649193e-05
10.36,0.00026218778454509614
10.376,6.911057856286524e-05
10.392,3.4911663315171194e-05
10.408,3.540821035436341e-05
10.424,4.235284416067585e-05
10.44,5.356633943465807e-05
10.456,7.082047209007216e-05
10.472,9.812470751533657e-05
10.488,0.00014881481632360806
10.504,0.0002531556662529923
10.52,0.0005228508115064876
10.536,0.0016313821637698243
10.552,0.016777492110368046
10.568,0.003960095364961068
10.584,0.0008391308846178947
10.6,0.00034768924431862765
10.616,0.00018839437197682492
10.632,0.00011788763434005567
10.648,8.141634796952657e-05
10.664,5.857874640012006e-05
10.68,4.446369104877992e-05
10.696,3.4904667054542574e-05
10.712,2.8131291207424574e-05
10.728,2.3170636256426858e-05
10.744,1.9429460716204153e-05
10.76,1.9497085385001014e-05
10.776,1.8130777517955057e-05
10.792,1.8153199856194837e-05
10.808,2.060931821282921e-05
10.824,1.089793465388287e-05
10.84,1.7600968548359723e-05
10.856,3.419619490926019e-05
10.872,9.371555223752271e-05
10.888,0.0007436446007144373
10.904,0.0007686034218003518
10.92,9.591624422747156e-05
10.936,3.55639915919091e-05
10.952,1.7719525939080926e-05
10.968,1.0692107656424303e-05
10.984,7.151637962793421e-06
11.0,5.118380297819717e-06
