wavenumbers,absorbance
8.296,1.1189209900396393e-06
8.312,2.337875404425787e-06
8.328,3.8336437953835585e-05
8.344,4.336719918505234e-06
8.36,9.634579956243023e-06
8.376,4.5845688956132235e-05
8.392,0.0001356021325006217
8.408,2.378504453765974e-05
8.424,6.336208140198821e-06
8.44,3.156156014639465e-06
8.456,2.02728168327979e-06
8.472,1.55621471617503e-06
8.488,1.3456692597537544e-06
8.504,1.3286867805793936e-06
8.52,1.4754934170858991e-06
8.536,1.8456568954734702e-06
8.552,1.2554935155732011e-05
8.568,1.5640533985996153e-05
8.584,2.2281607080566216e-05
8.6,5.2630874839800865e-05
8.616,0.00033963960814852024
8.632,5.353636878173301e-05
8.648,3.3730665572652565e-05
8.664,3.4663033445191356e-05
8.68,3.997545281996147e-05
8.696,4.989939897321643e-05
8.712,6.556348276214383e-05
8.728,9.108407453328544e-05
8.744,0.00013661602168850635
8.76,0.00022568881393685063
8.776,0.0004426000758189225
8.792,0.0012220545683367722
8.808,0.008466341686824237
8.824,0.006257132917987465
8.84,0.001060110558047853
8.856,0.0004072005571545913
8.872,0.00021497136473002128
8.888,0.0001351334183448167
8.904,9.675937419417662e-05
8.92,8.085097788157923e-05
8.936,9.156747169670654e-05
8.952,0.00025407008533858945
8.968,0.0011593064428664947
8.984,0.0001219452536082748
9.0,5.9302046344209905e-05
9.016,4.376478177893547e-05
9.032,3.931317338594379e-05
9.048,4.02693941279549e-05
9.064,4.486726373592101e-05
9.08,5.493801950804561e-05
9.096,6.597070543616554e-05
9.112,0.00010972590397972082
9.128,0.00022423871624556582
9.144,0.0007143329571165432
9.16,0.01026255023832073
9.176,0.0022996054067181203
9.192,0.0009067980940277794
9.208,0.0008038780326552906
9.224,0.000907772481116922
9.24,0.0016878224597488478
9.256,0.002087543040832409
9.272,0.0019921474042963977
9.288,0.0021545376784909906
9.304,0.002856911684168277
9.32,0.00423940718087288
9.336,0.007026011821503092
9.352,0.013901961740046783
9.368,0.03932096052784579
9.384,0.3240019957857611
9.4,0.19930964427649225
9.416,0.03212681776891511
9.432,0.012527937168966545
9.448,0.008103236940803383
9.464,0.007068556583960828
9.48,0.009796124268762658
9.496,0.005286863924598309
9.512,0.002555519458895069
9.528,0.0023365094381994902
9.544,0.0029526381875717776
9.56,0.002573116801684264
9.576,0.002527548072676456
9.592,0.002916870407429876
9.608,0.0036335495351323267
9.624,0.004437862673702881
9.64,0.006749142794988058
9.656,0.011737721435911723
9.672,0.02706737750994123
9.688,0.16819170927717708
9.704,0.17432188045646463
9.72,0.8988264978920363
9.736,0.2799127121207444
9.752,0.04664474464466762
9.768,0.017948173264248586
9.784,0.012460193650794283
9.8,0.005691711309166215
9.815999999999999,0.004259340963089353
9.832,0.0033351381363204077
9.847999999999999,0.0027524887859223524
9.864,0.0024459076219824727
9.879999999999999,0.0023127175787417266
9.896,0.0023272451198540814
9.911999999999999,0.0024987116752566694
9.928,0.002719012395217939
9.943999999999999,0.0030267124763395025
9.96,0.004371415185130714
9.975999999999999,0.006876059218776161
9.992,0.012901597284761689
10.008,0.032338947555602036
10.024000000000001,0.17444189383765998
10.04,0.5143311916654525
10.056000000000001,0.051140851210860254
10.072,0.017068801795906845
10.088000000000001,0.00840159694027479
10.104,0.004978521107757633
10.120000000000001,0.0032885725839231343
10.136,0.00233291511412036
10.152000000000001,0.0017407211862101686
10.168,0.0013488838993302734
10.184000000000001,0.0010767258749267625
10.2,0.0008812188188076704
10.216000000000001,0.0007401478881980923
10.232,0.000657403054587818
10.248000000000001,0.000930171900882152
10.264,4.6704055435972374e-05
10.280000000000001,1.3452310601911003e-05
10.296,1.8816183467080186e-05
10.312000000000001,1.913610958377756e-05
10.328,2.2820045893174787e-05
10.344,3.699441855154899e-05
10.36,0.00028664053140672267
10.376,7.817187260169256e-05
10.392,3.969989787838152e-05
10.408,4.027622182225088e-05
10.424,4.816624746343049e-05
10.44,6.092239864380132e-05
10.456,8.05397628540344e-05
10.472,0.00011158264496040843
10.488,0.0001691800467302956
10.504,0.0002876461104466323
10.52,0.0005937340497687472
10.536,0.0018404164002021803
10.552,0.01755331982978003
10.568,0.004414387374709279
10.584,0.00095054211060848
10.6,0.00039485732863936564
10.616,0.00021413047770393602
10.632,0.0001340409567357484
10.648,9.252099892925634e-05
10.664,6.662600216899859e-05
10.68,5.057620702832862e-05
10.696,3.970463838204153e-05
10.712,3.200093709336549e-05
10.728,2.635853352053228e-05
10.744,2.4813537475275476e-05
10.76,2.218031762681342e-05
10.776,2.062540122443567e-05
10.792,2.0636940309250098e-05
10.808,2.321286074409491e-05
10.824,2.324519940809406e-05
10.84,2.0016891148857082e-05
10.856,3.8876195348766086e-05
10.872,0.0001064001872888219
10.888,0.0008322593206461971
10.904,0.0008597243368879551
10.92,0.0001088822349062317
10.936,4.04131900644391e-05
10.952,2.015181458054961e-05
10.968,1.2161755504474019e-05
10.984,8.135289922597688e-06
11.0,5.822638008488853e-06
