wavenumbers,absorbance
9.784,0.04083026718705087
9.8,0.023119417433742386
9.815999999999999,0.016327376542276745
9.832,0.012407803064197065
9.847999999999999,0.01030783798634396
9.864,0.009166963339320424
9.879999999999999,0.00866954163078137
9.896,0.00872034216048862
9.911999999999999,0.009351725788717914
9.928,0.01073207892495897
9.943999999999999,0.013299046206169373
9.96,0.018011635343174792
9.975999999999999,0.02731432956942821
9.992,0.04872659655660102
10.008,0.11455469683587395
10.024000000000001,0.4700133120942933
10.04,0.8906871299319463
10.056000000000001,0.1730101519181585
10.072,0.06269513090120445
10.088000000000001,0.03188884085571801
10.104,0.019350446155432646
10.120000000000001,0.013060243135796394
10.136,0.009302014930425307
10.152000000000001,0.006648866061257124
10.168,0.005181217831243195
10.184000000000001,0.004058283447248411
10.2,0.003329128191289256
10.216000000000001,0.0027951292154028257
10.232,0.0024564626842914763
10.248000000000001,0.0024094442340162232
10.264,0.0018744896083674773
10.280000000000001,0.001575916596616141
10.296,0.0013834869696891159
10.312000000000001,0.001237958517942917
10.328,0.0011281637776583457
10.344,0.0010725132335315584
10.36,0.00143675479194731
10.376,0.0010313206199228794
10.392,0.0008503247270823747
10.408,0.0007944548076488037
10.424,0.0007714888297335748
10.44,0.0007732358607129168
10.456,0.0008050411010994915
10.472,0.00041416135798542914
10.488,0.0006241257630510359
10.504,0.0010482993614312692
10.52,0.0020986413457663765
10.536,0.005797104502423512
10.552,0.0232906512280566
10.568,0.011348980684867446
10.584,0.0032467037305257086
10.6,0.001426729577306971
10.616,0.0007898251860003664
10.632,0.000500160997380171
10.648,0.00034635067946041907
10.664,0.00025326128064566297
10.68,0.00019409415589854263
10.696,0.00015449990638827062
10.712,0.00012685428660243273
10.728,0.00010717263975846833
10.744,9.310122275036499e-05
10.76,8.325909143410359e-05
10.776,7.738556271716859e-05
10.792,7.622397627106214e-05
10.808,8.017091471040711e-05
10.824,8.674556999873533e-05
10.84,0.00011066199195439264
10.856,0.00017588185651917836
10.872,0.0004104899219169802
10.888,0.0023046093068118216
10.904,0.0023567228001265456
10.92,0.0004111124109495978
10.936,0.00016819941988044363
10.952,9.358991483158934e-05
10.968,6.262514719454277e-05
10.984,4.638852249665906e-05
11.0,3.6634350714275704e-05
