wavenumbers,absorbance
8.584,3.632457512796593e-05
8.6,8.106428189255705e-05
8.616,0.00035101164231074754
8.632,8.453402225870088e-05
8.648,5.5075108731167716e-05
8.664,5.6726713234613235e-05
8.68,6.641136206600733e-05
8.696,8.274335920867972e-05
8.712,0.00010848851670011089
8.728,0.000150293593071826
8.744,0.0002233759809602757
8.76,0.00036807503743873824
8.776,0.0007173975144140431
8.792,0.0019380297266455497
8.808,0.011178216840247996
8.824,0.008705843762253772
8.84,0.001688820015836398
8.856,0.0006607476442745245
8.872,0.00035075611426327845
8.888,0.00022572719869499107
8.904,0.0001638979623928126
8.92,0.00013852075633768527
8.936,0.00015612534463177758
8.952,0.00039575986377449115
8.968,0.001391287400411719
8.984,0.0002000952481995198
9.0,9.831505812974277e-05
9.016,7.336614750325912e-05
9.032,6.583240173918004e-05
9.048,6.633206641950096e-05
9.064,7.357561727515627e-05
9.08,9.003036304211838e-05
9.096,0.0001223363279199172
9.112,0.0006370232697020485
9.128,0.0008771618863920073
9.144,0.001719516560418422
9.16,0.012312202195860683
9.176,0.003547207541448609
9.192,0.0014834883943253183
9.208,0.0013255192906022682
9.224,0.0014963927801835883
9.24,0.002409441777508601
9.256,0.0030993062041861008
9.272,0.003173803036410292
9.288,0.003519987011943585
9.304,0.004681982437260939
9.32,0.006942160717574564
9.336,0.011487374117112278
9.352,0.022632453900326442
9.368,0.0630553360920224
9.384,0.4450783270888837
9.4,0.2921428686328259
9.416,0.05191972879447442
9.432,0.020720526699449546
9.448,0.013569765046141855
9.464,0.01195751147015661
9.48,0.013596501798579864
9.496,0.007848409526085915
9.512,0.004357177376508239
9.528,0.0038357895000526673
9.544,0.004602848666848396
9.56,0.00417306162483596
9.576,0.00414428870110687
9.592,0.004782195945668332
9.608,0.0059452060751524986
9.624,0.007905686158248812
9.64,0.011601385457343582
9.656,0.01964728849584996
9.672,0.04411977775988341
9.688,0.2330257219629508
9.704,0.2644420917156172
9.72,0.9523203857386473
9.736,0.33913541208494513
9.752,0.07424686075738543
9.768,0.029434656775769435
9.784,0.019840405925694183
9.8,0.010016926972578614
9.815999999999999,0.00698102032531925
9.832,0.0054586163366297305
9.847999999999999,0.004514381930760931
9.864,0.004012299325637264
9.879999999999999,0.003794036194814453
9.896,0.0038179066762106
9.911999999999999,0.004098588944425263
9.928,0.004707290800096817
9.943999999999999,0.005841060955084368
9.96,0.007929539155538437
9.975999999999999,0.012079641166733324
9.992,0.021619266859598318
10.008,0.052311093209346717
10.024000000000001,0.2620932874102637
10.04,0.6633641839389505
10.056000000000001,0.0817233448415384
10.072,0.027764424822275993
10.088000000000001,0.013728759703899373
10.104,0.008149958615599834
10.120000000000001,0.005388287590709667
10.136,0.0038243873946446423
10.152000000000001,0.002854487319485305
10.168,0.0022127249240223032
10.184000000000001,0.001766677359792038
10.2,0.0014461430174694772
10.216000000000001,0.001225139224024034
10.232,0.0010865742934882685
10.248000000000001,0.0012818357741882075
10.264,0.0008332074597858422
10.280000000000001,0.0006908984369770182
10.296,0.0006057264626089912
10.312000000000001,0.0005418615838592957
10.328,3.755389151125507e-05
10.344,6.0399601016635035e-05
10.36,0.00039121990285876507
10.376,0.0001246534497553916
10.392,6.509690941280582e-05
10.408,6.603307904221972e-05
10.424,7.889432011560631e-05
10.44,9.981155702378721e-05
10.456,0.00013189885071634668
10.472,0.00018266161931465143
10.488,0.0002765601434090069
10.504,0.00046886990135105744
10.52,0.0009607082375709166
10.536,0.002892300180896545
10.552,0.020204604219011896
10.568,0.006544911956057014
10.584,0.0015251711809917614
10.6,0.0006421012672194886
10.616,0.00034964481023245814
10.632,0.00021929206204107486
10.648,0.0001511197850903521
10.664,0.00010917899858434479
10.68,8.29111630023997e-05
10.696,6.767727969881836e-05
10.712,5.5520241925765286e-05
10.728,4.6877003634685514e-05
10.744,4.0705387413386335e-05
10.76,3.6393657465887073e-05
10.776,3.383908223538895e-05
10.792,3.3709869826778935e-05
10.808,3.674563394673008e-05
10.824,3.810175009453108e-05
10.84,4.8643349302777615e-05
10.856,7.77672584840426e-05
10.872,0.0001855448008823274
10.888,0.001268956861672033
10.904,0.0013060280902378646
10.92,0.00017662915102002142
10.936,6.592240009333498e-05
10.952,3.3005751997839616e-05
10.968,1.993638259594314e-05
10.984,1.3341542206820246e-05
11.0,9.551183993620867e-06
