wavenumbers,absorbance
8.392,0.00016839741132829476
8.408,3.8243420185869375e-05
8.424,1.0767161251389095e-05
8.44,5.399661310048787e-06
8.456,1.2663689097670302e-05
8.472,1.2726014908466022e-05
8.488,1.3382127616159493e-05
8.504,1.4522424732592734e-05
8.52,1.6136783452036135e-05
8.536,1.8369390816245085e-05
8.552,2.1597355176181455e-05
8.568,2.686688185175795e-05
8.584,3.808133808276522e-05
8.6,8.446993023983868e-05
8.616,0.00035243913548275313
8.632,8.829450192170322e-05
8.648,5.7756132533183125e-05
8.664,5.9505838440359405e-05
8.68,6.967828820248276e-05
8.696,8.682674088153486e-05
8.712,0.00011381723589827342
8.728,0.00015766129896614247
8.744,0.00023438208040518123
8.76,0.00038593328912579555
8.776,0.0007516249557559977
8.792,0.0020250493629359145
8.808,0.011447173853101044
8.824,0.008963128663507623
8.84,0.0017656215458852868
8.856,0.0006923671573451222
8.872,0.0003677950007000705
8.888,0.00023676357551843634
8.904,0.00017193379768235407
8.92,0.0001453086658365024
8.936,0.00016587996413177094
8.952,0.00041267174737536475
8.968,0.0014127577805367368
8.984,0.00020938565138169953
9.0,0.00010310449346595388
9.016,7.697030462942141e-05
9.032,6.907346892237502e-05
9.048,6.959927052594791e-05
9.064,7.720252948556874e-05
9.08,9.445554518793683e-05
9.096,0.00012834142554126138
9.112,0.0006683629232123198
9.128,0.000920045111976037
9.144,0.001800388386609241
9.16,0.012478361668016611
9.176,0.003703760101035436
9.192,0.0015588812116687336
9.208,0.0013918328813391696
9.224,0.001569749089326047
9.24,0.0024979153416378416
9.256,0.0032218323207600552
9.272,0.003319445120318036
9.288,0.0036916077529012097
9.304,0.004911988730759363
9.32,0.007282524735105614
9.336,0.012048055747884888
9.352,0.023724893331967888
9.368,0.06597568179669863
9.384,0.4576235526332623
9.4,0.30247568611548686
9.416,0.05435375320244316
9.432,0.022041227452766092
9.448,0.01430194820737844
9.464,0.01248466513767463
9.48,0.01398116447232363
9.496,0.008113551291637627
9.512,0.004570222860637637
9.528,0.004024541697770777
9.544,0.004803707968868164
9.56,0.0043728234576979
9.576,0.0043482933170047155
9.592,0.005017558051337138
9.608,0.00623667724897814
9.624,0.008294136886810369
9.64,0.012169753729732046
9.656,0.0206027024648822
9.672,0.04620137638767033
9.688,0.23994293897735408
9.704,0.2748893509654112
9.72,0.9578421270205582
9.736,0.34551819946273676
9.752,0.07756098834251463
9.768,0.03082016386521223
9.784,0.02068727426765981
9.8,0.010506487057084868
9.815999999999999,0.007324156374835709
9.832,0.005726178548158538
9.847999999999999,0.0047367682910808735
9.864,0.004210050627154627
9.879999999999999,0.0039810561002212915
9.896,0.004006086631425967
9.911999999999999,0.004300523189832628
9.928,0.004939096313784657
9.943999999999999,0.006128386264629815
9.96,0.0083188638293554
9.975999999999999,0.012670487890026585
9.992,0.022667507101712215
10.008,0.055092521388031016
10.024000000000001,0.2722339801024311
10.04,0.6777681285251876
10.056000000000001,0.08547167949243954
10.072,0.029101934038110143
10.088000000000001,0.014398365163364799
10.104,0.008549409701546625
10.120000000000001,0.005653018719527599
10.136,0.004012538663477706
10.152000000000001,0.0029950399847672965
10.168,0.002321737953099829
10.184000000000001,0.0018537471389176122
10.2,0.0015280403091209463
10.216000000000001,0.001285507239374096
10.232,0.001139631390281949
10.248000000000001,0.001325170847651572
10.264,0.0008736895813713523
10.280000000000001,0.0007249337936239768
10.296,0.0006356004583476727
10.312000000000001,0.0005685918718645775
10.328,3.939894684099274e-05
10.344,6.331985329453108e-05
10.36,0.0004021173969003213
10.376,0.00013033037915989687
10.392,6.828757805372178e-05
10.408,6.928276785833776e-05
10.424,8.276786333795996e-05
10.44,0.00010471623431600115
10.456,0.00013837052346535303
10.472,0.0001916137370076228
10.488,0.0002900630141189836
10.504,0.0004915852784460881
10.52,0.0010063274252969801
10.536,0.0030187672425353532
10.552,0.02043091442545837
10.568,0.006785042745007598
10.584,0.0015959104893798883
10.6,0.000672988209669718
10.616,0.0003666643208839228
10.632,0.0002300221687956151
10.648,0.00015849771768446116
10.664,0.00011454478648527436
10.68,8.699030220269483e-05
10.696,7.100956402016411e-05
10.712,5.8255320727991315e-05
10.728,4.918707619382264e-05
10.744,4.271632523510257e-05
10.76,3.8187829403193605e-05
10.776,3.550670468360269e-05
10.792,3.5354539154948586e-05
10.808,3.8434802358237276e-05
10.824,3.997569401556231e-05
10.84,5.103485581141416e-05
10.856,8.157173727008414e-05
10.872,0.00019445352206225825
10.888,0.001318465977438481
10.904,0.0013565662421636047
10.92,0.00018507599990155412
10.936,6.912383969849636e-05
10.952,3.4625667297494294e-05
10.968,2.091712980363075e-05
10.984,1.3998607741953653e-05
11.0,1.0021880072908823e-05
