wavenumbers,absorbance
10.664,0.00031297536162538437
10.68,0.00024034940932278975
10.696,0.00019142922764229714
10.712,0.00015694757631430132
10.728,0.0001326202922988453
10.744,0.00011521982690171069
10.76,0.00010305044713492847
10.776,9.576667478302982e-05
10.792,9.428809951785132e-05
10.808,9.857816178520497e-05
10.824,0.00010743265128817814
10.84,0.00013693610602625504
10.856,0.00021684186856026755
10.872,0.0005015403278321994
10.888,0.0026261196685857476
10.904,0.0026801364567466813
10.92,0.0005018519173874522
10.936,0.00020698511309393447
10.952,0.00011563630378548386
10.968,7.745977640295441e-05
10.984,5.7405488426637375e-05
11.0,4.5346961779952733e-05
