wavenumbers,absorbance
9.096,0.0014182942719204068
9.112,0.0017303592669324558
9.128,0.0023557054761662753
9.144,0.0043535530255653055
9.16,0.015895913112986628
9.176,0.0077999073711637334
9.192,0.003953064790116268
9.208,0.003591322856369031
9.224,0.004033745742693935
9.24,0.005584179194814535
9.256,0.0076205164193117415
9.272,0.008756175259298707
9.288,0.010235451451465797
9.304,0.013506872720224683
9.32,0.019604123202158454
9.336,0.0316517878878149
9.352,0.0603706058583282
9.368,0.15649567529745342
9.384,0.7053154507965838
9.4,0.5408254545076184
9.416,0.13126976221859418
9.432,0.05548542423414967
9.448,0.0343770215587018
9.464,0.02848283574758096
9.48,0.025149414817593137
9.496,0.01665750463588651
9.512,0.011653037439674736
9.528,0.01032727620744002
9.544,0.011155255476880864
9.56,0.010908731956171378
9.576,0.011698126678366632
9.592,0.013453726363642471
9.608,0.016578368669295133
9.624,0.02190318308919668
9.64,0.03174335918513714
9.656,0.05273221779791931
9.672,0.11248037341478602
9.688,0.3966080847690754
9.704,0.5452284689532503
9.72,1.0803432877642916
9.736,0.5088018814357935
9.752,0.17607273621335112
9.768,0.07536761004230723
9.784,0.04721396605880209
9.8,0.027303401564818326
9.815999999999999,0.01932044743304756
9.832,0.01516238046797508
9.847999999999999,0.012655677428023229
9.864,0.010858521378837126
9.879999999999999,0.010269881637585297
9.896,0.010331673277940216
9.911999999999999,0.011082814474723188
9.928,0.012714065751052963
9.943999999999999,0.015745348903483048
9.96,0.021303599070268683
9.975999999999999,0.0322574705061285
9.992,0.057366612652743745
10.008,0.1335077738869087
10.024000000000001,0.51991175017697
10.04,0.9293436678956866
10.056000000000001,0.19983141447742162
10.072,0.07362574063443915
10.088000000000001,0.03762334830928516
10.104,0.022873329338419963
10.120000000000001,0.015452440131392436
10.136,0.011199951318537441
10.152000000000001,0.00853496293577608
10.168,0.006588938962646945
10.184000000000001,0.005241340086881485
10.2,0.004055171716636072
10.216000000000001,0.0033164709610487317
10.232,0.0029081678772843855
10.248000000000001,0.0027801563111135835
10.264,0.002212431728326011
10.280000000000001,0.0018664867821180297
10.296,0.0016392311942725049
10.312000000000001,0.0014669260763352956
10.328,0.00133680397898006
10.344,0.0012698472236642036
10.36,0.0016364514260480644
10.376,0.001214421723175859
10.392,0.0010072840051973252
10.408,0.0009413403049145751
10.424,0.0009139650276928911
10.44,0.0009159222883703268
10.456,0.0009533012171459138
10.472,0.0010455362480786227
10.488,0.0012540467558356564
10.504,0.001233477223498455
10.52,0.0024514261221652567
10.536,0.006602866733476834
10.552,0.02373121771839731
10.568,0.012462918324015968
10.584,0.0037655729696824303
10.6,0.0016744707543923003
10.616,0.0009311449225455829
10.632,0.0005907797089498055
10.648,0.0004093548515744411
10.664,0.0002996650150847962
10.68,0.0002300998828940559
10.696,0.0001832508633413276
10.712,0.00015023371773327865
10.728,0.00012694209601805405
10.744,0.0001102840221501096
10.76,9.863374853919992e-05
10.776,9.166457324558106e-05
10.792,9.029654763971192e-05
10.808,9.450747541199938e-05
10.824,0.0001028509202941567
10.84,0.00013094902926103185
10.856,0.00020772841932009727
10.872,0.0004814229071102166
10.888,0.002558833888636946
10.904,0.0026125607520148557
10.92,0.0004818151080200458
10.936,0.00019836451123893218
10.952,0.00011072238652990224
10.968,7.415086221805268e-05
10.984,5.494717269251649e-05
11.0,4.340229752481382e-05
