wavenumbers,absorbance
8.616,0.0003390866442440921
8.632,5.1978758290691424e-05
8.648,3.269355992419001e-05
8.664,3.3506227777135045e-05
8.68,3.873884278339588e-05
8.696,4.8356168992354414e-05
8.712,6.353705720993885e-05
8.728,8.827196777379881e-05
8.744,0.00013167183335843955
8.76,0.00021876138063748652
8.776,0.0004291437266421083
8.792,0.001186182205030411
8.808,0.008301485856440978
8.824,0.006116309122017383
8.84,0.001028759639935292
8.856,0.00039479923102374927
8.872,0.00020836831044887633
8.888,0.00013084112682251546
8.904,9.377207747576658e-05
8.92,7.8355763058062e-05
8.936,8.876438290376346e-05
8.952,0.0002469272901716414
8.968,0.001144127011170965
8.984,0.00011830049762872562
9.0,5.747793356687009e-05
9.016,4.2412043596417885e-05
9.032,3.809649765638325e-05
9.048,3.9022767075118905e-05
9.064,4.347853758890046e-05
9.08,5.323952819638012e-05
9.096,6.393312016078682e-05
9.112,0.00010634553965321
9.128,0.00021737668087697256
9.144,0.0006931032549835753
9.16,0.010175282319408892
9.176,0.002235470118240905
9.192,0.0008789605816145211
9.208,0.0007790244408226673
9.224,0.0008797515780094793
9.24,0.0016522128023295636
9.256,0.002032767801837033
9.272,0.0019337291872292032
9.288,0.0020882920541454397
9.304,0.0027686008462910116
9.32,0.004108507483731408
9.336,0.006809604261421417
9.352,0.013476492612413949
9.368,0.03814572411099537
9.384,0.31693971919498004
9.4,0.1942568571153745
9.416,0.031159946087433502
9.432,0.012144066830298077
9.448,0.00786637592383428
9.464,0.0068665614327813014
9.48,0.009626728017259008
9.496,0.005190535520033212
9.512,0.002476773120425121
9.528,0.0022642884232317614
9.544,0.0028702044167616863
9.56,0.002495001996314839
9.576,0.002449330385834425
9.592,0.002826620956886964
9.608,0.00352160419465551
9.624,0.004300693907961484
9.64,0.006540882405481854
9.656,0.011377058405493789
9.672,0.026250149989877822
9.688,0.16448941984445864
9.704,0.16959779135221487
9.72,0.8956348984489242
9.736,0.2764639259700518
9.752,0.0452838070224512
9.768,0.01740962884285303
9.784,0.012116802201387708
9.8,0.0055163760821871225
9.815999999999999,0.0036441277118871803
9.832,0.003232305901803596
9.847999999999999,0.0026672751365144362
9.864,0.002370162046104291
9.879999999999999,0.0022410910632422367
9.896,0.002255172276830171
9.911999999999999,0.0024213463685883244
9.928,0.0026348546552705816
9.943999999999999,0.0029331094363542073
9.96,0.004131030369448423
9.975999999999999,0.006664108314372255
9.992,0.012505843553401287
10.008,0.031362655494336034
10.024000000000001,0.1697938042999605
10.04,0.5050433097792074
10.056000000000001,0.049620971738447
10.072,0.016546996288246577
10.088000000000001,0.00814294349252599
10.104,0.004824827862033785
10.120000000000001,0.003186912167310213
10.136,0.002260741827709017
10.152000000000001,0.0016868430249869974
10.168,0.0013071207540692464
10.184000000000001,0.0010433822064761565
10.2,0.0008539267108440367
10.216000000000001,0.0007172304086330935
10.232,0.0006371685409356458
10.248000000000001,0.0009138020869739733
10.264,4.5412257019914166e-05
10.280000000000001,1.3046484238743191e-05
10.296,1.8235467678655986e-05
10.312000000000001,1.854420556430778e-05
10.328,2.2114620454703893e-05
10.344,3.586137138015212e-05
10.36,0.00028055677544177227
10.376,7.58615879231839e-05
10.392,3.847434344446878e-05
10.408,3.902998245079433e-05
10.424,4.667817312333657e-05
10.44,5.903939149631834e-05
10.456,7.805196043085887e-05
10.472,0.00010813808116848137
10.488,0.0001639685885314217
10.504,0.0002788236601672705
10.52,0.0005757315988662203
10.536,0.001787230844913895
10.552,0.01736680481387058
10.568,0.0042998266262061205
10.584,0.0009221082014113518
10.6,0.0003827964091989452
10.616,0.00020754565636906279
10.632,0.00012990685518127654
10.648,8.967922934338575e-05
10.664,6.456600283121275e-05
10.68,4.901151245229978e-05
10.696,3.847579047596508e-05
10.712,3.1010237268079685e-05
10.728,2.5542359387138e-05
10.744,2.4045085985439005e-05
10.76,2.149333179039132e-05
10.776,1.9986717239519358e-05
10.792,2.0002500977670483e-05
10.808,2.2548346453203828e-05
10.824,1.2010461494415005e-05
10.84,1.9398490464260622e-05
10.856,3.7678578062814854e-05
10.872,0.00010315737338469109
10.888,0.0008098463921496592
10.904,0.0008366868919507823
10.92,0.00010556783930615085
10.936,3.917264312045031e-05
10.952,1.952922270867651e-05
10.968,1.1785524723116477e-05
10.984,7.883459485043037e-06
11.0,5.642330818604906e-06
