wavenumbers,absorbance
9.128,0.00016026063188250708
9.144,0.000514899801436636
9.16,0.00934586941845612
9.176,0.0013621175160117252
9.192,0.00026786307059889323
9.208,0.0005727934113807348
9.224,0.0006471376292203917
9.24,0.001347546480312142
9.256,0.0015881056832955185
9.272,0.0014392327429722156
9.288,0.0015337101101232985
9.304,0.002034680926993557
9.32,0.0030201150671653413
9.336,0.005011356300595331
9.352,0.009934672125332446
9.368,0.02829293378430547
9.384,0.2528082075328916
9.4,0.1499791972160382
9.416,0.02307336324731144
9.432,0.008950063362993116
9.448,0.00587454811756636
9.464,0.005156875696883365
9.48,0.007967142217154789
9.496,0.004132733515575404
9.512,0.0014780369350105155
9.528,0.0012810261101370787
9.544,0.0020702826193216067
9.56,0.0018399807957404312
9.576,0.0017961166521208677
9.592,0.0017078357599320355
9.608,0.0022747466458460704
9.624,0.003162407220139973
9.64,0.004811794389965247
9.656,0.008377378211025903
9.672,0.01941655503485201
9.688,0.13106310163263984
9.704,0.12893388725096844
9.72,0.8656984482234853
9.736,0.24405994800965108
9.752,0.033802922373543626
9.768,0.012903825168281436
9.784,0.009190332676298901
9.8,0.00405985721421699
9.815999999999999,0.002679423997196024
9.832,0.001965014634506379
9.847999999999999,0.001960462632259761
9.864,0.0017419174629887554
9.879999999999999,0.001647055297253382
9.896,0.0015128259826248077
9.911999999999999,0.0012650735433703878
9.928,0.00149791209983278
9.943999999999999,0.002066552921960018
9.96,0.003038152222012035
9.975999999999999,0.004899178805876398
9.992,0.009210317594345523
10.008,0.02320455483210582
10.024000000000001,0.12958428803364352
10.04,0.41728990704652974
10.056000000000001,0.03686302021704559
10.072,0.012202736833389306
10.088000000000001,0.0059939960180520275
10.104,0.0035489540328362008
10.120000000000001,0.002343325084364309
10.136,0.0016619778130732257
10.152000000000001,0.0012398988055674087
10.168,0.0009607075294772523
10.184000000000001,0.0007668379052138924
10.2,0.0006275795923489675
10.216000000000001,0.0005269004184687133
10.232,3.143103997133772e-05
10.248000000000001,0.0004034413895137743
10.264,3.434917994898022e-05
10.280000000000001,9.552849168970718e-06
10.296,5.097772556116667e-06
10.312000000000001,4.212615146345834e-06
10.328,1.626091026345066e-05
10.344,2.6433661790611297e-05
10.36,0.00022510712059923258
10.376,5.643141292571451e-05
10.392,2.8300467731548913e-05
10.408,2.8691465788659088e-05
10.424,3.432828053189269e-05
10.44,4.341340850100395e-05
10.456,5.740327492551935e-05
10.472,7.954294533843202e-05
10.488,0.0001205218906337562
10.504,0.00020502541568940383
10.52,0.00042513132072628405
10.536,0.0013372100391017398
10.552,0.015454480215287359
10.568,0.003301927073176936
10.584,0.0006838780201686341
10.6,0.00028235919928935177
10.616,0.0001528192900748971
10.632,9.55782854413453e-05
10.648,6.607364963068475e-05
10.664,4.7472686696886375e-05
10.68,3.6030159073813596e-05
10.696,2.8282272072663147e-05
10.712,2.2792889021131056e-05
10.728,1.877299358950937e-05
10.744,1.5741595158283188e-05
10.76,1.3385120514375419e-05
10.776,1.468905276961639e-05
10.792,4.764214340735062e-06
10.808,8.23613130103558e-06
10.824,8.833677144067435e-06
10.84,1.4266000845957251e-05
10.856,2.7730403276319738e-05
10.872,7.613530258446642e-05
10.888,0.0006165035103297281
10.904,0.000637693034949776
10.92,7.793990857509118e-05
10.936,2.8857890173576075e-05
10.952,1.4362001360361167e-05
10.968,8.664197390727556e-06
10.984,5.794591702990766e-06
11.0,4.146891353298833e-06
