wavenumbers,absorbance
8.216,2.1241797543635285e-05
8.232,6.222852388378661e-05
8.248,3.8270481491072305e-05
8.264,2.3374502803717834e-05
8.28,2.314772542381777e-05
8.296,2.527359159958376e-05
8.312,3.124062503782964e-05
8.328,7.10063716642871e-05
8.344,4.805686882046887e-05
8.36,7.591767055336611e-05
8.376,0.00017223741786405935
8.392,0.0002586802874696271
8.408,0.00013314339497605326
8.424,6.929485525843763e-05
8.44,5.4028326043449494e-05
8.456,5.0155173720108546e-05
8.472,5.0570620343869445e-05
8.488,5.3281461155902805e-05
8.504,5.778634151755527e-05
8.52,6.407847414778934e-05
8.536,7.274221065743517e-05
8.552,8.510803551168987e-05
8.568,0.00010465416834316351
8.584,0.0001427314897514063
8.6,0.00025482751861500246
8.616,0.0004467875127628008
8.632,0.00028526590035246987
8.648,0.0002255734901345929
8.664,0.00023705193654300429
8.68,0.0002760987737116811
8.696,0.0003431400374558712
8.712,0.00044672566077732525
8.728,0.0006150673822514736
8.744,0.0009009194863481379
8.76,0.0014492770032075713
8.776,0.0026896032831704025
8.792,0.006279205619190613
8.808,0.01798233383379289
8.824,0.016624683964361432
8.84,0.006099102924512435
8.856,0.0030011260999552574
8.872,0.0019241745214766666
8.888,0.001470510881329708
8.904,0.001272359408258444
8.92,0.0012136443511598924
8.936,0.001310234926858829
8.952,0.0019009822649448075
8.968,0.0027508538507421193
8.984,0.0015712155919913248
9.0,0.0013275442332088792
9.016,0.0013172809329024353
9.032,0.0013811577590993485
9.048,0.0014894803284334344
9.064,0.0016405181432037617
9.08,0.0018469766637262714
9.096,0.0021399741925750993
9.112,0.0026051327519028694
9.128,0.003693900073591995
9.144,0.00685934220237974
9.16,0.018190315134787687
9.176,0.011185908815398531
9.192,0.0067064976336302096
9.208,0.00630023336895637
9.224,0.00701495003133275
9.24,0.008794798526032705
9.256,0.011028652121402433
9.272,0.012843747173619524
9.288,0.015346505589038035
9.304,0.020310698055873384
9.32,0.029393126198366856
9.336,0.0471912609514231
9.352,0.08881374475010016
9.368,0.2203694920182242
9.384,0.7976960016753705
9.4,0.6501742061397708
9.416,0.18709427093705755
9.432,0.08187607970450106
9.448,0.05020570697959731
9.464,0.040822185341797566
9.48,0.033989860869628664
9.496,0.02404818630872861
9.512,0.0180448637581549
9.528,0.01616858964066787
9.544,0.016876817421584936
9.56,0.01690609594526365
9.576,0.01763193844639631
9.592,0.02027813217689813
9.608,0.024951637019338998
9.624,0.03292499701420018
9.64,0.047549471256667426
9.656,0.07827851436874268
9.672,0.16178414492599075
9.688,0.47655689163220405
9.704,0.6940052068306022
9.72,1.142146865436729
9.736,0.6068189829099849
9.752,0.24333967542156795
9.768,0.10942877795588003
9.784,0.06729477100525508
9.8,0.04081485304062339
9.815999999999999,0.029057168337563905
9.832,0.02281766375547802
9.847999999999999,0.01908706849283651
9.864,0.01702707770969743
9.879999999999999,0.01610158663899101
9.896,0.016156804537072265
9.911999999999999,0.017249442295855042
9.928,0.0196687728770393
9.943999999999999,0.02417842262837428
9.96,0.032444284954589356
9.975999999999999,0.048225797280043836
9.992,0.08482670389766676
10.008,0.19134488518089557
10.024000000000001,0.6451549333455433
10.04,1.0096504638523396
10.056000000000001,0.2788609850356306
10.072,0.10806059860503474
10.088000000000001,0.05604385370720461
10.104,0.034280372258235596
10.120000000000001,0.023229423027769643
10.136,0.016865129758797857
10.152000000000001,0.012865797718132855
10.168,0.01018644213041296
10.184000000000001,0.008303498794840013
10.2,0.0069339648776716
10.216000000000001,0.005923636004507945
10.232,0.00522504383006155
10.248000000000001,0.004812955291978138
10.264,0.00408075338760214
10.280000000000001,0.003383130844780738
10.296,0.002597406418321134
10.312000000000001,0.002331039120387284
10.328,0.0020247553555524603
10.344,0.0019186395756933296
10.36,0.0022584577820470076
10.376,0.0018024290648566384
10.392,0.0015202016010308207
10.408,0.0014218068928229513
10.424,0.0013797820157437567
10.44,0.001382076552891033
10.456,0.0014370420360737188
10.472,0.0015737082636439854
10.488,0.0018828257694399407
10.504,0.0025541194911789275
10.52,0.004224074646055344
10.536,0.009494348014768802
10.552,0.025185628464040814
10.568,0.015745733039444883
10.584,0.0058397152172060575
10.6,0.002955471961974611
10.616,0.001383121147136901
10.632,0.0008834056242234289
10.648,0.0006137482523376483
10.664,0.0004506758002161926
10.68,0.00034655669885468564
10.696,0.00027627365956768536
10.712,0.00022709187180700174
10.728,0.00019201325403030354
10.744,0.00016689107503438892
10.76,0.0001492106093438729
10.776,0.00013862197902987576
10.792,0.0001356051418365165
10.808,0.00014074170676298836
10.824,0.00015487451479399063
10.84,0.00019717818460103143
10.856,0.0003107129396687695
10.872,0.0007039451141254771
10.888,0.0032070511431089676
10.904,0.0032611590289050156
10.92,0.0007030641321004529
10.936,0.0002954880274205312
10.952,0.0001665660555342406
10.968,0.00011189948902798428
10.984,8.290245367122555e-05
11.0,6.552828062722392e-05
