wavenumbers,absorbance
10.056000000000001,0.04664143592636935
10.072,0.015526710467298394
10.088000000000001,0.007637530796025392
10.104,0.0045245867924951525
10.120000000000001,0.0029883430734985003
10.136,0.002119778917088211
10.152000000000001,0.0015816173508164577
10.168,0.0012255347425177484
10.184000000000001,0.000978264195143648
10.2,0.0008006275285114182
10.216000000000001,0.0006724735282369895
10.232,0.0005976313420121908
10.248000000000001,0.00040411912416897516
10.264,4.2863912917878025e-05
10.280000000000001,1.2252001578788492e-05
10.296,6.60439877258089e-06
10.312000000000001,1.7287489013439143e-05
10.328,2.073674023226154e-05
10.344,3.364633212506009e-05
10.36,0.0002683285044059165
10.376,7.133066924471096e-05
10.392,3.608021201880977e-05
10.408,3.659597051753365e-05
10.424,4.3771459389258464e-05
10.44,5.536134695248275e-05
10.456,7.319229058929813e-05
10.472,0.00010140907183760248
10.488,0.00015378587983164139
10.504,0.00026157739569810523
10.52,0.000540058663065098
10.536,0.0016827034960515224
10.552,0.016979008720584943
10.568,0.004072642277634945
10.584,0.000866399847843365
10.6,0.000359211864586302
10.616,0.00019467745313344475
10.632,0.00012183013442811782
10.648,8.412687970514121e-05
10.664,6.0542360115095313e-05
10.68,4.595548388270514e-05
10.696,3.6075799548693085e-05
10.712,2.907541090099758e-05
10.728,2.3948408390526452e-05
10.744,2.008171458420903e-05
10.76,2.015171423137527e-05
10.776,1.8739403691069577e-05
10.792,1.8758320022315314e-05
10.808,2.124658809734103e-05
10.824,1.1262829993479163e-05
10.84,1.8190523276272008e-05
10.856,3.5338556547319873e-05
10.872,9.681490103902285e-05
10.888,0.0007655324664933349
10.904,0.0007911195389132781
10.92,9.908467694294722e-05
10.936,3.674801278715197e-05
10.952,1.8313072514583106e-05
10.968,1.10506986835533e-05
10.984,7.3916325595691025e-06
11.0,5.290201478857046e-06
