wavenumbers,absorbance
8.152000000000001,1.984799213099479e-06
8.168,1.975611277033357e-06
8.184,2.4671455400799066e-06
8.2,2.74813608641476e-06
8.216,4.8838651062131594e-06
8.232,3.539618187888676e-05
8.248,1.528046719634745e-05
8.264,1.3819808219054072e-05
8.28,1.3672140857395882e-05
8.296,1.5062990919431763e-05
8.312,1.898706023478479e-05
8.328,5.724488469711363e-05
8.344,2.918696923431888e-05
8.36,4.8039422692562354e-05
8.376,0.0001309229362696988
8.392,0.00022686380050171155
8.408,9.056429729675783e-05
8.424,4.1919357872170316e-05
8.44,3.189981667468238e-05
8.456,2.9341550239480308e-05
8.472,2.950781131238078e-05
8.488,3.1046037804914974e-05
8.504,3.368638307993975e-05
8.52,3.816506042764379e-05
8.536,4.336865104004516e-05
8.552,5.083052857888663e-05
8.568,6.281090212567129e-05
8.584,8.720247636772184e-05
8.6,0.0001691834351575214
8.616,0.0003935324368103794
8.632,0.0001843952361297868
8.648,0.00013329768683325812
8.664,0.0001386328386244745
8.68,0.00016109721704141608
8.696,0.00020058851652376785
8.712,0.00026255763408723325
8.728,0.00036736978940458135
8.744,0.0005418180082599274
8.76,0.0008817529721577825
8.776,0.0016770990796840751
8.792,0.004206317304145161
8.808,0.01585241534824205
8.824,0.013609585238247528
8.84,0.003725244308697739
8.856,0.0015586301747004113
8.872,0.0008513674602469022
8.888,0.0005481625662602898
8.904,0.00040158613120927673
8.92,0.000340804683465695
8.936,0.0003776838212359286
8.952,0.0012449128446841765
8.968,0.0022216375982165595
8.984,0.000961285621962785
9.0,0.0007870354651443707
9.016,0.0007791036010828023
9.032,0.0008172294043612271
9.048,0.00088468650176505
9.064,0.0009758088209788729
9.08,0.0010992044968409715
9.096,0.0012747654089871737
9.112,0.0015569049427922332
9.128,0.0021227879605563147
9.144,0.0039560696203064655
9.16,0.01549605466406745
9.176,0.007218238938193392
9.192,0.0035676295748960367
9.208,0.003232142741566085
9.224,0.003631834641141859
9.24,0.004934615204331529
9.256,0.00657874372233267
9.272,0.007531696329990716
9.288,0.009114918223113711
9.304,0.012156665857665333
9.32,0.017648589925291863
9.336,0.028534148137892533
9.352,0.05457176860372289
9.368,0.14276685136245612
9.384,0.6792526977942066
9.4,0.5122612159615293
9.416,0.1194467873643718
9.432,0.05012594667611247
9.448,0.03117386605356043
9.464,0.02602216469227105
9.48,0.023442302287863544
9.496,0.015284066984906561
9.512,0.010495851815330795
9.528,0.009294582359600284
9.544,0.01014140514991632
9.56,0.00985177255780363
9.576,0.010069668059705586
9.592,0.012102820684909104
9.608,0.014918552358223877
9.624,0.019707959520519243
9.64,0.028591111794025282
9.656,0.047581904939092916
9.672,0.10217204984514429
9.688,0.3773394770375575
9.704,0.5093924119927148
9.72,1.065394441402892
9.736,0.4864613607062376
9.752,0.16143405013733567
9.768,0.06836700947279914
9.784,0.043106387627076706
9.8,0.024603040669305742
9.815999999999999,0.017387465308905763
9.832,0.013645280114918884
9.847999999999999,0.010980399871087157
9.864,0.009765690362832055
9.879999999999999,0.009235961776095635
9.896,0.009291741364882696
9.911999999999999,0.009966582146645512
9.928,0.011432821310757109
9.943999999999999,0.014163763057297746
9.96,0.019177578189471467
9.975999999999999,0.029067347976656027
9.992,0.05179383050660813
10.008,0.1213295117785756
10.024000000000001,0.48846855404681117
10.04,0.9055053347820454
10.056000000000001,0.18265847664636017
10.072,0.06658559856033865
10.088000000000001,0.03392378125877564
10.104,0.020599051943004876
10.120000000000001,0.013907589986031577
10.136,0.01007679374341272
10.152000000000001,0.0075195964390066825
10.168,0.005519339167847947
10.184000000000001,0.0043233265252853835
10.2,0.0035466474794274803
10.216000000000001,0.002982805262677779
10.232,0.002614604512886103
10.248000000000001,0.002540635411993123
10.264,0.0019942832549640936
10.280000000000001,0.001678768512154991
10.296,0.0014739911526778678
10.312000000000001,0.001318982603194888
10.328,0.0012020115603535865
10.344,0.0011423685309425676
10.36,0.0015081724314768463
10.376,0.001096323741268901
10.392,0.0009058780291538942
10.408,0.0008464346529253483
10.424,0.0008219125633491371
10.44,0.0008237388368900013
10.456,0.0008575273922094218
10.472,0.0009407726428403239
10.488,0.0006640154121046466
10.504,0.0011141260223317831
10.52,0.0022246382426570773
10.536,0.006089566583114732
10.552,0.023462064904890334
10.568,0.011761841210895591
10.584,0.003434574181576583
10.6,0.0015149043595759578
10.616,0.0008399641488041978
10.632,0.0005322926736797462
10.648,0.0003686799277553593
10.664,0.0002696975574462709
10.68,0.00020703247769490073
10.696,0.00016456794961363034
10.712,0.0001351304535396512
10.728,0.00011417027994350081
10.744,9.918294634980085e-05
10.76,8.87008818636274e-05
10.776,8.243956437072709e-05
10.792,8.131151999021935e-05
10.808,8.518481790875101e-05
10.824,9.238831183273227e-05
10.84,0.00011784725819814838
10.856,0.00018717515309905252
10.872,0.0004357574415133855
10.888,0.0023983595624793674
10.904,0.0024511634519336642
10.92,0.00043630769459663106
10.936,0.00017890365410292713
10.952,9.965879207254923e-05
10.968,6.670574883421642e-05
10.984,4.941790260733641e-05
11.0,3.9029583810074796e-05
