wavenumbers,absorbance
10.344,0.0011601707694441946
10.36,0.001526239293326666
10.376,0.0011128575066737423
10.392,0.000920038433767585
10.408,0.0008596856026950501
10.424,0.0008347660582882469
10.44,0.0008366116625659668
10.456,0.0008709039321865746
10.472,0.0009554085658464704
10.488,0.0006741661201237646
10.504,0.001130854819364717
10.52,0.002256554273320898
10.536,0.006162811798247315
10.552,0.023502816165560814
10.568,0.011863513473805211
10.584,0.003481359072512284
10.6,0.0015372863799304449
10.616,0.0008527165047066714
10.632,0.000540472397413177
10.648,0.00037436572966812826
10.664,0.00027388495507972354
10.68,0.00021025496273342
10.696,0.00016713374637890085
10.712,0.00013723978767142385
10.728,0.00011595386712360147
10.744,0.00010073313993013512
10.76,9.00878847522359e-05
10.776,8.372778786143281e-05
10.792,8.256690811721144e-05
10.808,8.662571580857961e-05
10.824,9.382621181883098e-05
10.84,0.00011967789225643496
10.856,0.00019004997917758512
10.872,0.00044216953731781536
10.888,0.0024215712487649223
10.904,0.0024745288575051642
10.92,0.0004426997170668655
10.936,0.00018162719280599086
10.952,0.00010120484011641269
10.968,6.774566549639089e-05
10.984,5.0190053671785466e-05
11.0,3.9640154463188774e-05
