wavenumbers,absorbance
8.344,3.583752136208114e-06
8.36,8.110889404094934e-06
8.376,4.013126493207051e-05
8.392,0.00012549049890089325
8.408,2.052734266427058e-05
8.424,5.402009520982127e-06
8.44,2.68607613567939e-06
8.456,1.7243471351688644e-06
8.472,1.3249928719546774e-06
8.488,1.14410457989869e-06
8.504,1.12964245824867e-06
8.52,1.254549231219771e-06
8.536,1.5695783043085373e-06
8.552,2.2304116179967333e-06
8.568,1.3281490381342585e-05
8.584,1.897181218416349e-05
8.6,4.555080481348825e-05
8.616,0.000336954583572234
8.632,4.5938266663882795e-05
8.648,2.8617106597905735e-05
8.664,2.940520461086436e-05
8.68,3.398563539940153e-05
8.696,4.242417440043689e-05
8.712,5.574697479666207e-05
8.728,7.745968943588355e-05
8.744,0.0001155704869837021
8.76,0.00019210208526847215
8.776,0.00037728337414386895
8.792,0.0010472023470619119
8.808,0.007629795702948556
8.824,0.005551430571282643
8.84,0.0009074307220718691
8.856,0.0003470173807183889
8.872,0.00018282153791162258
8.888,0.00011483685766700307
8.904,8.228471758036218e-05
8.92,6.876133090378125e-05
8.936,7.797284152875731e-05
8.952,0.00021496411565136085
8.968,0.0010804080252892348
8.984,0.00010421827943097472
9.0,4.833093491173585e-05
9.016,3.7211824379143786e-05
9.032,3.314146506767167e-05
9.048,3.35625504236868e-05
9.064,3.7968469643494104e-05
9.08,3.838157027207063e-05
9.096,5.609929096443524e-05
9.112,9.334063548454809e-05
9.128,0.00019095688499339825
9.144,0.0006110042095974989
9.16,0.009816255483851701
9.176,0.0015964479308497185
9.192,0.0007718362845114604
9.208,0.0006834831748130056
9.224,0.0007720128248299043
9.24,0.0015120893591351688
9.256,0.0018304311569736769
9.272,0.0017045404042463522
9.288,0.0018323401471077951
9.304,0.0024291180991500754
9.32,0.00360307491644937
9.336,0.005976520375356017
9.352,0.011838387645475524
9.368,0.03360470592210492
9.384,0.28852297763382223
9.4,0.17428106679323646
9.416,0.027427904840375144
9.432,0.010666406333238463
9.448,0.006949564642439375
9.464,0.006082707369455233
9.48,0.008795033811335801
9.496,0.004719453339629772
9.512,0.0018725083522883575
9.528,0.0018840455834190086
9.544,0.002549857650142135
9.56,0.002189523202719485
9.576,0.002148700321689109
9.592,0.002479740231172197
9.608,0.0027121046126625226
9.624,0.003773385777107915
9.64,0.0057400763282645624
9.656,0.009989328505146656
9.672,0.023095791337316922
9.688,0.14963348431951748
9.704,0.15109080052707996
9.72,0.8826085656137423
9.736,0.2623966835106982
9.752,0.040007537783487236
9.768,0.015330038773573255
9.784,0.010778956664935481
9.8,0.004842006757318104
9.815999999999999,0.0031972727842310565
9.832,0.0028369001686259936
9.847999999999999,0.0023397772826219943
9.864,0.00207902584614034
9.879999999999999,0.0019658274928330216
9.896,0.0019781913173255714
9.911999999999999,0.0019758348009111817
9.928,0.0019137874858775985
9.943999999999999,0.002465976724093367
9.96,0.0036248028093753396
9.975999999999999,0.005848832404930988
9.992,0.010978084932094886
10.008,0.02759603713071382
10.024000000000001,0.1515381378956867
10.04,0.46692182687782924
10.056000000000001,0.043743330339249736
10.072,0.014537661580949815
10.088000000000001,0.007148010724330255
10.104,0.0042338848707075705
10.120000000000001,0.0027961148512637016
10.136,0.001983330188126624
10.152000000000001,0.0014797673423657543
10.168,0.0011465935353632774
10.184000000000001,0.0009152391900927048
10.2,0.0007490421362486571
10.216000000000001,0.0006288553262954942
10.232,0.000559338666351362
10.248000000000001,0.00040394247107502585
10.264,4.0364748523355835e-05
10.280000000000001,1.1480612925712287e-05
10.296,6.075909955515271e-06
10.312000000000001,1.617489550053962e-05
10.328,1.940285706325654e-05
10.344,3.149961161260683e-05
10.36,0.000256032061333592
10.376,6.692109336830783e-05
10.392,3.3762144466844743e-05
10.408,3.423995549656245e-05
10.424,4.095740596563693e-05
10.44,5.180069465192023e-05
10.456,6.84873632170111e-05
10.472,9.489382318339332e-05
10.488,0.00014392406900600442
10.504,0.0002448678191239009
10.52,0.0005059049522725909
10.536,0.001580700725919591
10.552,0.01657074033139839
10.568,0.0038482971505225997
10.584,0.0008122556688539084
10.6,0.0003363470503906636
10.616,0.00018221216788275233
10.632,0.00011400911899370962
10.648,7.874961009725195e-05
10.664,5.664707325888803e-05
10.68,4.299686589553728e-05
10.696,3.375278341857775e-05
10.712,2.7202704981653195e-05
10.728,2.2405669455181564e-05
10.744,1.8787949672593773e-05
10.76,1.8853245040176366e-05
10.776,1.753217396593436e-05
10.792,1.7557819863603895e-05
10.808,9.550055002948912e-06
10.824,1.053899116909989e-05
10.84,1.7021040762863224e-05
10.856,3.3072293872675805e-05
10.872,9.066433127582368e-05
10.888,0.0007219449475854481
10.904,0.0007462749441236259
10.92,9.279679629129498e-05
10.936,3.439887399923177e-05
10.952,1.7135672723101435e-05
10.968,1.0339400722635738e-05
10.984,6.915590512317965e-06
11.0,4.949388742319358e-06
