wavenumbers,absorbance
9.592,0.0014602024020319581
9.608,0.0019523012302999105
9.624,0.0027122291530141092
9.64,0.004126005586656244
9.656,0.007185226414510675
9.672,0.016692475667124
9.688,0.11631570219188697
9.704,0.1120909233311041
9.72,0.8516050336375689
9.736,0.22861986422631414
9.752,0.029167810794493425
9.768,0.011103477589184679
9.784,0.007989801314238121
9.8,0.0034831662528393083
9.815999999999999,0.0022979533911347974
9.832,0.001685984465218468
9.847999999999999,0.0012631849221400428
9.864,0.001493648675796646
9.879999999999999,0.0012660290010593665
9.896,0.0008994920930846159
9.911999999999999,0.0009766927142561335
9.928,0.0012845302930217628
9.943999999999999,0.0017722855394800955
9.96,0.0026012578912497984
9.975999999999999,0.004202967617218743
9.992,0.007905479572206954
10.008,0.019950242977767114
10.024000000000001,0.11282814255788039
10.04,0.37628832664808526
10.056000000000001,0.0317446937219018
10.072,0.010477668119385877
10.088000000000001,0.005142867832708755
10.104,0.0030441356705784976
10.120000000000001,0.002009714759393366
10.136,0.0014252538709224718
10.152000000000001,0.0010632409055412841
10.168,0.0008238013180369418
10.184000000000001,0.0006575449961695751
10.2,0.0005381285301399285
10.216000000000001,7.381965766907764e-06
10.232,2.6971123104461625e-05
10.248000000000001,0.0004029589371994005
10.264,2.9696678599622087e-05
10.280000000000001,8.213993596626371e-06
10.296,4.375675775916341e-06
10.312000000000001,3.613997217844637e-06
10.328,4.771844960302583e-06
10.344,2.2692611447336277e-05
10.36,0.0002003547122005489
10.376,4.862739555022351e-05
10.392,2.427499779313028e-05
10.408,2.4604350759627442e-05
10.424,2.944334287484248e-05
10.44,3.723352065170069e-05
10.456,4.923508243181427e-05
10.472,6.807483813764362e-05
10.488,0.00010340192125057175
10.504,0.00017598283988439487
10.52,0.000365344450972333
10.536,0.001154853183344246
10.552,0.01445622713692441
10.568,0.0028824214768062677
10.584,0.0005885249711103392
10.6,0.0002424641402117001
10.616,0.00013113491817220388
10.632,8.199093855641007e-05
10.648,5.672355054097523e-05
10.664,4.07134065389643e-05
10.68,3.089815749896258e-05
10.696,2.425283556348756e-05
10.712,1.9544959398246822e-05
10.728,1.6097570408697203e-05
10.744,1.3498047852415119e-05
10.76,1.1476702842940062e-05
10.776,2.7663040924634334e-06
10.792,4.096414361672235e-06
10.808,7.235776810954375e-06
10.824,7.576917809402133e-06
10.84,1.2235806620991176e-05
10.856,2.3791183753889122e-05
10.872,6.53930540299763e-05
10.888,0.0005362220559384686
10.904,0.0005549261905896197
10.92,6.695201667980953e-05
10.936,2.4768373167220575e-05
10.952,1.2318095835580592e-05
10.968,7.430146673916513e-06
10.984,4.968929864357693e-06
11.0,3.555872066121139e-06
