wavenumbers,absorbance
10.744,6.293488287673337e-05
10.76,5.6268442603426034e-05
10.776,5.230923015440112e-05
10.792,5.187184799333646e-05
10.808,5.533248056761674e-05
10.824,5.88393174563532e-05
10.84,7.509845481869057e-05
10.856,0.00011976005744611021
10.872,0.000283031329875918
10.888,0.0017682572977417929
10.904,0.0018142793148962033
10.92,0.00028384310913811113
10.936,0.00011486765149026062
10.952,6.353760023225652e-05
10.968,4.245362801468103e-05
10.984,3.142558280441358e-05
11.0,1.4764390449405615e-05
