wavenumbers,absorbance
10.120000000000001,0.013269656725150212
10.136,0.009451589265475851
10.152000000000001,0.007067090956690609
10.168,0.005264758878867053
10.184000000000001,0.004123766355556187
10.2,0.003382868551618946
10.216000000000001,0.002840216794552828
10.232,0.002495551367796221
10.248000000000001,0.0024418541331282582
10.264,0.0019041058333794964
10.280000000000001,0.0016013281914383814
10.296,0.001405845671062916
10.312000000000001,0.0012579747708594882
10.328,0.001146401154078589
10.344,0.001089773881283802
10.36,0.0014544830037326515
10.376,0.0010474011954956803
10.392,0.0008640497452430532
10.408,0.0008072961427525438
10.424,0.000783946191287955
10.44,0.0007857132963345984
10.456,0.0008180095993797034
10.472,0.0004207621215063156
10.488,0.0006339908507112673
10.504,0.0010645918155433058
10.52,0.00212988723392553
10.536,0.005870128626806826
10.552,0.02333480932869608
10.568,0.011453113293519326
10.584,0.0032927259606786653
10.6,0.0014485685940228883
10.616,0.0008022288133051023
10.632,0.0005081056085027571
10.648,0.0003518689814062123
10.664,0.00025732329447635747
10.68,0.00019721448477391535
10.696,0.00015698762447126979
10.712,0.00012889913897506288
10.728,0.00010890153378209004
10.744,9.460378874991471e-05
10.76,8.460388777141186e-05
10.776,7.863422340140106e-05
10.792,7.760178118543687e-05
10.808,8.141000543435726e-05
10.824,8.813991446108757e-05
10.84,0.00011243769414900692
10.856,0.0001786741993270153
10.872,0.0004167491814032431
10.888,0.0023281792259746215
10.904,0.002380476780907185
10.92,0.000417354803535099
10.936,0.00017084690338555364
10.952,9.508981383330199e-05
10.968,6.363342918574865e-05
10.984,4.7136979872018375e-05
11.0,3.7226099398267814e-05
