wavenumbers,absorbance
9.064,2.3065834477196392e-09
9.08,2.6745584313308507e-08
9.096,5.973884832520493e-06
9.112,1.368503859363487e-05
9.128,2.86948283478222e-05
9.144,9.516941502711834e-05
9.16,0.0062253279556521235
9.176,0.0002677269429397315
9.192,4.9156778292502e-05
9.208,2.2610819138292954e-05
9.224,1.7807484601695043e-05
9.24,0.0003356660770198365
9.256,0.00022934209994811635
9.272,7.670209805114229e-05
9.288,1.903345960357679e-05
9.304,4.810385763628867e-06
9.32,0.000546591404677694
9.336,0.0009099642683475531
9.352,0.0018133802462028178
9.368,0.005247269784969265
9.384,0.056963531802508016
9.4,0.030778879489464353
9.416,0.004264378872225315
9.432,0.00163474768256876
9.448,0.0011181701432248022
9.464,0.0009910565058759027
9.48,0.0021681453658544004
9.496,0.001417239534382751
9.512,5.172539435564325e-05
9.528,3.010835301824723e-05
9.544,0.00016088168753205996
9.56,5.1510709996860546e-05
9.576,7.975049536857576e-06
9.592,4.192312439824816e-06
9.608,8.739864820209962e-06
9.624,0.00021874667706420735
9.64,0.0008007698294712525
9.656,0.001423823030941147
9.672,0.0035796793452594986
9.688,0.029710991317724873
9.704,0.02544498742928887
9.72,0.7213860563587338
9.736,0.0953862392809831
9.752,0.006374779337030259
9.768,0.0023953369318339126
9.784,0.0016991944861313058
9.8,0.00024581188588276035
9.815999999999999,0.0001365296261842142
9.832,1.7820085547877314e-05
9.847999999999999,6.884264922229855e-06
9.864,5.306306558438811e-08
9.879999999999999,1.666886570144339e-08
9.896,1.1020377198530717e-07
9.911999999999999,3.316413731866091e-07
9.928,2.3914462043554133e-08
9.943999999999999,0.0
9.96,0.0005519491073799884
9.975999999999999,0.0008927480414102069
9.992,0.0016832659644498535
10.008,0.004281854668899682
10.024000000000001,0.02579597819785308
10.04,0.10558847776316924
10.056000000000001,0.006866989363206974
10.072,0.002234644533635468
10.088000000000001,0.0010929853741433264
10.104,0.0006460247061799169
10.120000000000001,1.8300737886913104e-07
10.136,1.2466561011086155e-07
10.152000000000001,1.756618055271225e-07
10.168,2.523203157502531e-07
10.184000000000001,3.931762429982954e-07
10.2,6.958102875228299e-07
10.216000000000001,1.5504796559411252e-06
10.232,5.996867153090561e-06
10.248000000000001,0.00039220865842478064
10.264,6.564143711319637e-06
10.280000000000001,1.623060592938747e-06
10.296,7.173940579041864e-07
10.312000000000001,7.676689507129282e-07
10.328,1.0141954381684161e-06
10.344,2.587370277312173e-06
10.36,4.9198137798147864e-05
10.376,7.334977476418539e-06
10.392,1.310438218255537e-06
10.408,5.302704678085243e-07
10.424,1.0948237437954323e-07
10.44,1.6193622505859835e-07
10.456,1.727405077135055e-07
10.472,1.4361600645182353e-05
10.488,2.1898242749175724e-05
10.504,3.7471403204208764e-05
10.52,7.824256212255883e-05
10.536,0.0002533561117412817
10.552,0.005383337854179438
10.568,0.0006680034267551344
10.584,0.0001268926642384205
10.6,5.173510195637572e-05
10.616,2.7886521514959574e-05
10.632,1.7410006851955737e-05
10.648,1.2126279859252053e-05
10.664,4.579567631357748e-09
10.68,1.3070365393020707e-09
10.696,6.081514957667118e-10
10.712,2.476726204385561e-09
10.728,5.318731147840277e-09
10.744,8.962747502054827e-09
10.76,1.0010584540538866e-08
10.776,2.4022051958167493e-08
10.792,1.3203733725756373e-07
10.808,8.070431968284032e-07
10.824,4.6147596172145055e-08
10.84,2.5945735930780434e-06
10.856,5.0527013730810345e-06
10.872,1.396471571036091e-05
10.888,0.00012193135639882463
10.904,0.0001265051755438748
10.92,1.4309813270898349e-05
10.936,5.272213656860372e-06
10.952,2.6126563412723985e-06
10.968,7.4139890301269015e-09
10.984,4.9934977031394335e-73
11.0,3.889272162811557e-71
