wavenumbers,absorbance
9.432,0.0022528054642345866
9.448,0.0015332187926136297
9.464,0.0013591718356214494
9.48,0.003223726284737794
9.496,0.001672468007173298
9.512,7.11366137581197e-05
9.528,4.143453940570506e-05
9.544,0.00021801160187129648
9.56,7.579925028173488e-05
9.576,1.245957992329689e-05
9.592,5.756541463520617e-06
9.608,0.00021003382601358022
9.624,0.00041655745538102436
9.64,0.0011038395894933757
9.656,0.00210098634832827
9.672,0.004924927110659918
9.688,0.04008183641109096
9.704,0.034799539231656844
9.72,0.7496584076251194
9.736,0.11864018398370674
9.752,0.008753752844899486
9.768,0.0032935241449876898
9.784,0.002500340391458129
9.8,0.0008877381874589948
9.815999999999999,0.00018804838239931443
9.832,0.00013280345973996972
9.847999999999999,9.478450699559975e-06
9.864,6.025681312292883e-06
9.879999999999999,2.296005331090417e-08
9.896,1.5164617233820074e-07
9.911999999999999,4.552846604605471e-07
9.928,3.2937754800118976e-08
9.943999999999999,0.0005160976763139462
9.96,0.0007602703947383792
9.975999999999999,0.0012295657802970186
9.992,0.002317760085484427
10.008,0.005891059394334575
10.024000000000001,0.03525438210977534
10.04,0.14082456553965444
10.056000000000001,0.009440081363106671
10.072,0.003076478498458544
10.088000000000001,0.0015052547827955403
10.104,0.0008898266235661819
10.120000000000001,0.0005870344409821763
10.136,3.495465345895803e-07
10.152000000000001,3.6541924503529307e-07
10.168,3.475313572667063e-07
10.184000000000001,5.414670763157985e-07
10.2,9.579729311638515e-07
10.216000000000001,2.1329614052279296e-06
10.232,8.215774121868633e-06
10.248000000000001,0.0003957251759134208
10.264,8.988228014183361e-06
10.280000000000001,2.232658882010346e-06
10.296,9.876690582856617e-07
10.312000000000001,1.0572925391885239e-06
10.328,1.3967467718512135e-06
10.344,3.5605382950782584e-06
10.36,6.634778969394415e-05
10.376,1.0068599588446405e-05
10.392,1.8041758094262685e-06
10.408,7.303450803519566e-07
10.424,5.381261235569309e-07
10.44,2.22658705378425e-07
10.456,1.4173717569902816e-05
10.472,1.9781574543660328e-05
10.488,3.0159019786837245e-05
10.504,5.159543722075786e-05
10.52,0.00010767171416160701
10.536,0.00034778078577328255
10.552,0.006886611034258188
10.568,0.0009115828375748611
10.584,0.00017449924362608951
10.6,7.12208907659187e-05
10.616,3.84029998881398e-05
10.632,2.3979185362810725e-05
10.648,1.668368394252268e-05
10.664,1.1892857754329525e-05
10.68,1.8000526396041816e-09
10.696,3.0321523045403597e-09
10.712,3.4114800287955214e-09
10.728,7.322118782492896e-09
10.744,1.2331172194114772e-08
10.76,1.3780540639478442e-08
10.776,3.302909630808389e-08
10.792,1.7994899896322896e-07
10.808,1.042663470487917e-06
10.824,6.335092590457194e-08
10.84,3.5738656793145604e-06
10.856,6.958783519303509e-06
10.872,1.9227437435041742e-05
10.888,0.00016673729684298517
10.904,0.000172946550832947
10.92,1.969779769723539e-05
10.936,7.259529222817459e-06
10.952,3.598781148285609e-06
10.968,1.0211444610927424e-08
10.984,5.199939421641085e-09
11.0,3.88930751724516e-71
