wavenumbers,absorbance
8.728,0.0005562779113268767
8.744,0.0008191545450423473
8.76,0.0013207902457651787
8.776,0.0024640621678544347
8.792,0.005841717031293446
8.808,0.017621687277269187
8.824,0.01573023943494766
8.84,0.005224895731139682
8.856,0.0027422715075279993
8.872,0.0017501897441704816
8.888,0.0013333648729405
8.904,0.0011484179618388708
8.92,0.001095551376196227
8.936,0.0011895579775864753
8.952,0.0017582200849955364
8.968,0.0026364670401192417
8.984,0.0014335653263883711
9.0,0.001203445586214399
9.016,0.0011939237081636193
9.032,0.0012515835993549607
9.048,0.0013497016048743984
9.064,0.001486611147738456
9.08,0.0016737952364027431
9.096,0.0019397337294726593
9.112,0.0023628577495105898
9.128,0.0031994079216332537
9.144,0.005744830097459812
9.16,0.017312683137417323
9.176,0.010337516770106362
9.192,0.006102751830994611
9.208,0.0057103741335468375
9.224,0.006360680617906558
9.24,0.008045412282843887
9.256,0.010122089993213885
9.272,0.011721570489638202
9.288,0.013935250711499219
9.304,0.01842982941681369
9.32,0.02669017405104515
9.336,0.042917969128932816
9.352,0.08106739852245266
9.368,0.2035208886671811
9.384,0.7770217095914891
9.4,0.6245395832544992
9.416,0.1722404550478837
9.432,0.07467538742663347
9.448,0.04587371906789273
9.464,0.03713002350970333
9.48,0.03120439606672986
9.496,0.022119001834518242
9.512,0.01638023318930054
9.528,0.014659336100465773
9.544,0.015421621391191754
9.56,0.015382093773282859
9.576,0.015987787663116003
9.592,0.01838491823021775
9.608,0.02263223370054832
9.624,0.029876076673287438
9.64,0.043190206488159334
9.656,0.07127487799675208
9.672,0.14855433308276503
9.688,0.45663034129988683
9.704,0.6573092535184816
9.72,1.1267999338251742
9.736,0.581761095340065
9.752,0.22568757772360637
9.768,0.10018732310508338
9.784,0.06182015187510146
9.8,0.037090203744355406
9.815999999999999,0.02636198095428718
9.832,0.020696125590795988
9.847999999999999,0.017303555972033317
9.864,0.015424025666334462
9.879999999999999,0.014583949121348399
9.896,0.014644857522618088
9.911999999999999,0.015637237756651833
9.928,0.01783397851208861
9.943999999999999,0.02151235548280807
9.96,0.029053067299138917
9.975999999999999,0.04383217659753341
9.992,0.0773225941538715
10.008,0.17589020157116955
10.024000000000001,0.6150874206809408
10.04,0.9922200919197922
10.056000000000001,0.2581518145907306
10.072,0.0986987679390669
10.088000000000001,0.050981871628137554
10.104,0.03113109546565125
10.120000000000001,0.02107745250395443
10.136,0.015296018319221007
10.152000000000001,0.011665345090453444
10.168,0.009234213915704618
10.184000000000001,0.007526328449890299
10.2,0.00628453581121755
10.216000000000001,0.005369214857799424
10.232,0.004741793944741819
10.248000000000001,0.004234953722866487
10.264,0.003442796376921681
10.280000000000001,0.0026692070137957825
10.296,0.002249139593539577
10.312000000000001,0.002013377244501823
10.328,0.0018297861079607642
10.344,0.001735035527816946
10.36,0.002089181153979058
10.376,0.0016406864630431669
10.392,0.0013779046242131984
10.408,0.001288419040899517
10.424,0.001250492997389022
10.44,0.001252762980931418
10.456,0.0013029446892855194
10.472,0.0014274582508627994
10.488,0.0017073609138050162
10.504,0.0023246585043991347
10.52,0.003867635659396485
10.536,0.008862076118691577
10.552,0.02495146145797132
10.568,0.015049652606165148
10.584,0.004900166557765805
10.6,0.0022412592893046204
10.616,0.0012591739875633982
10.632,0.000802805213853443
10.648,0.0005573066579863532
10.664,0.00040892217238667697
10.68,0.0003143295037512914
10.696,0.00025051776347490023
10.712,0.0002058834461641296
10.728,0.00017395621664985483
10.744,0.00015117597426143645
10.76,0.00013493746384172071
10.776,0.00012537362128821594
10.792,0.00012305299315518481
10.808,0.0001279267004285782
10.824,0.00014046124422032336
10.84,0.00017889482843459656
10.856,0.0002823822293969251
10.872,0.0006436541181442797
10.888,0.0030500939063726356
10.904,0.0031046009693412036
10.92,0.0006431876744925977
10.936,0.0002688145851094965
10.952,0.00015099720908764964
10.968,0.00010132063713542299
10.984,7.514877250252544e-05
11.0,5.938793046629754e-05
