wavenumbers,absorbance
10.2,0.003275814342306662
10.216000000000001,0.0027503986278215346
10.232,0.002417672151954865
10.248000000000001,0.002377292682727628
10.264,0.0018450932894471693
10.280000000000001,0.0015507060304757036
10.296,0.0013612942170219185
10.312000000000001,0.0012181021453273931
10.328,0.0011100719628809892
10.344,0.0010553881432672438
10.36,0.0014191099426412225
10.376,0.0010153538651133183
10.392,0.0008367086300091553
10.408,0.0007817159173389985
10.424,0.0007591305619358327
10.44,0.0007608573464651603
10.456,0.0007921747302614625
10.472,0.00040761034909017147
10.488,0.0006143325118214779
10.504,0.0010321171526765833
10.52,0.0020675670535212176
10.536,0.005724152843027693
10.552,0.023245585523707514
10.568,0.01124413766573427
10.584,0.0032008701850499252
10.6,0.0014050159180806331
10.616,0.0007775094174716493
10.632,0.0004922754440689704
10.648,0.0003408743652478957
10.664,0.0002492306851334877
10.68,0.000190998015559963
10.696,0.00015203173421385316
10.712,0.00012482557194236216
10.728,0.00010545743111032705
10.744,9.161057269543772e-05
10.76,8.192546075864729e-05
10.776,7.614680004949586e-05
10.792,7.501819667426938e-05
10.808,7.89414118287906e-05
10.824,8.536212971475485e-05
10.84,0.00010890005235875351
10.856,0.00017311023414610756
10.872,0.0004042694833994642
10.888,0.0022809539563624554
10.904,0.002332875639203456
10.92,0.0004049074745347288
10.936,0.00016557105852284338
10.952,9.210158172835169e-05
10.968,6.162478462599705e-05
10.984,4.5645817479488806e-05
11.0,3.604731020498219e-05
