wavenumbers,absorbance
8.120000000000001,1.3762017324217498e-07
8.136,2.816101474069664e-07
8.152000000000001,2.5195559064581522e-08
8.168,1.746863310401302e-08
8.184,1.6860765421892169e-07
8.2,6.335322258901057e-08
8.216,1.7148936011592063e-07
8.232,2.456183866429572e-06
8.248,7.966655236053403e-07
8.264,1.1463243827649721e-07
8.28,1.60768807286257e-07
8.296,1.8041970406795656e-07
8.312,5.401229638386161e-07
8.328,3.379324082580679e-05
8.344,8.158669500562087e-07
8.36,1.8760391012685253e-06
8.376,1.0380112769525665e-05
8.392,4.6849516818884914e-05
8.408,4.928227997365068e-06
8.424,1.1848801479926476e-06
8.44,5.499350347096241e-07
8.456,3.1818774269630887e-07
8.472,2.1564038212653592e-07
8.488,1.3034265728468176e-07
8.504,2.43818778768865e-07
8.52,1.9978762377207243e-07
8.536,2.878209847881295e-07
8.552,4.4997786201101004e-07
8.568,8.026413907772627e-07
8.584,1.8099403179774881e-06
8.6,8.710023501910898e-06
8.616,0.0003207895946856571
8.632,6.873133844391868e-06
8.648,1.7668422260168814e-06
8.664,8.802846161641153e-07
8.68,4.5306767104610616e-07
8.696,9.577390555918647e-06
8.712,1.258977914899922e-05
8.728,1.7503303786147237e-05
8.744,2.6037987826142406e-05
8.76,4.3320745316708556e-05
8.776,8.589518902340776e-05
8.792,0.00024462451951814967
8.808,0.0023386665972636206
8.824,0.0015494261816627953
8.84,0.00021066521748280194
8.856,7.852463588926664e-05
8.872,4.146307497605974e-05
8.888,2.5981848760807287e-05
8.904,1.859701881883e-05
8.92,1.5544940817887272e-05
8.936,1.772608517812267e-05
8.952,4.4857490088248224e-05
8.968,0.0004203130041585907
8.984,1.8178455575258105e-05
9.0,5.549164480780758e-06
9.016,2.645767110374282e-06
9.032,1.5426134440001047e-06
9.048,1.010842616515801e-06
9.064,3.4163083495015435e-09
9.08,5.868554828341974e-06
9.096,1.1833426763231177e-05
9.112,2.0266791549397468e-05
9.128,4.2476057226423996e-05
9.144,0.00014060615219104244
9.16,0.006719513279262396
9.176,0.0003939753708751467
9.192,7.295978894103886e-05
9.208,3.348272135966627e-05
9.224,2.937354304242742e-05
9.24,0.00041502330415033744
9.256,0.00031661132645134974
9.272,0.00011137329129254894
9.288,2.7983117454472536e-05
9.304,0.0005433680695045855
9.32,0.0008095837627113437
9.336,0.001347887912181949
9.352,0.002685186010592239
9.368,0.007757957051805434
9.384,0.08228047268318033
9.4,0.04497568498895343
9.416,0.00630567617405806
9.432,0.0024222362389901535
9.448,0.0016467038653172384
9.464,0.0014595353833552884
9.48,0.0034047534118158253
9.496,0.0017311063021659685
9.512,7.646248552473264e-05
9.528,4.4544712154837284e-05
9.544,0.0002328571378306906
9.56,8.133521943149231e-05
9.576,1.3394174248733964e-05
9.592,6.184902031392847e-06
9.608,0.00022569937418177445
9.624,0.0007687917151858536
9.64,0.0011869703863227824
9.656,0.002259085876477296
9.672,0.005294202436147629
9.688,0.04285769355715107
9.704,0.03734808907707485
9.72,0.7557386777661255
9.736,0.12430762436845465
9.752,0.009405220752991808
9.768,0.003539903229291288
9.784,0.0026821474703427515
9.8,0.0009545642127553279
9.815999999999999,0.0005160609865767456
9.832,0.000142746733209179
9.847999999999999,1.0191267085872724e-05
9.864,6.479669924220579e-06
9.879999999999999,2.5675697832422086e-08
9.896,1.6302487595798004e-07
9.911999999999999,4.89131484343028e-07
9.928,1.4480467022080277e-07
9.943999999999999,0.0005549836460758506
9.96,0.000817541404007834
9.975999999999999,0.0013221500626564785
9.992,0.002492114659591774
10.008,0.006332798293249823
10.024000000000001,0.037828799014726584
10.04,0.15012297972945446
10.056000000000001,0.010145685414800829
10.072,0.003307751218320438
10.088000000000001,0.0016185701334833563
10.104,0.0009568493383714471
10.120000000000001,0.0006312624285039304
10.136,3.7587940239020225e-07
10.152000000000001,3.929484209331048e-07
10.168,3.737043713712553e-07
10.184000000000001,5.822246265966765e-07
10.2,1.0300021238674181e-06
10.216000000000001,2.2928360989900034e-06
10.232,8.821606997717625e-06
10.248000000000001,0.00039638482945130387
10.264,9.649638617775801e-06
10.280000000000001,2.3999619176631477e-06
10.296,1.3795360196941151e-06
10.312000000000001,1.136903731921371e-06
10.328,1.5018939982219946e-06
10.344,3.8277552464299705e-06
10.36,7.088709604404446e-05
10.376,1.0816820388921452e-05
10.392,1.9398301898230972e-06
10.408,7.85342744460493e-07
10.424,5.784277646737798e-07
10.44,1.1373904320190679e-05
10.456,1.5241404576735666e-05
10.472,2.1271524963067703e-05
10.488,3.242963846770133e-05
10.504,5.547657349643747e-05
10.52,0.00011575253381685067
10.536,0.00037362609767913497
10.552,0.007263051298738694
10.568,0.0009777561552689977
10.584,0.00018756036284606125
10.6,7.657397876873018e-05
10.616,4.1293322216300766e-05
10.632,2.578498460274854e-05
10.648,1.7935149073619318e-05
10.664,1.2788914312424522e-05
10.68,1.9355625468371375e-09
10.696,3.260594260439843e-09
10.712,3.6684563274750307e-09
10.728,7.87249610429909e-09
10.744,1.3255839929300416e-08
10.76,1.4816167279813316e-08
10.776,3.5499603767786725e-08
10.792,1.9294367599415566e-07
10.808,1.1024012834528354e-06
10.824,6.806012385563385e-08
10.84,3.84309199954559e-06
10.856,7.4827061236449265e-06
10.872,2.067196755197592e-05
10.888,0.0001789418712949741
10.904,0.00018559165041354678
10.92,2.1177252416000117e-05
10.936,7.80563267823781e-06
10.952,3.8698866358126865e-06
10.968,1.0980435682422766e-08
10.984,5.591718812334923e-09
11.0,3.889314079287517e-71
