wavenumbers,absorbance
10.744,1.2147033007072785e-09
10.76,3.0987114308174256e-09
10.776,7.7135336538489e-09
10.792,4.3089274339908304e-08
10.808,2.9317952714482565e-07
10.824,1.4860436878708694e-08
10.84,5.273751579475953e-09
10.856,2.1558791326193554e-09
10.872,4.473762094948764e-06
10.888,3.954093514425381e-05
10.904,4.1048329068242284e-05
10.92,4.586211060815348e-06
10.936,6.102600804244374e-08
10.952,6.626395755384319e-09
10.968,4.04203575172079e-74
10.984,1.6117907220910358e-73
11.0,3.888998078077803e-71
