wavenumbers,absorbance
8.184,3.316979386275698e-07
8.2,1.2903611353064214e-07
8.216,4.414357743416664e-07
8.232,4.989881819530383e-06
8.248,1.7123436713596837e-06
8.264,4.117267754752634e-07
8.28,3.434690125678577e-07
8.296,4.381889196346013e-07
8.312,1.0341081107493645e-06
8.328,3.592107053427126e-05
8.344,1.6593763750612012e-06
8.36,3.7967145659376314e-06
8.376,2.0253822855405257e-05
8.392,7.954261292464335e-05
8.408,9.827100233597307e-06
8.424,2.4062616522279357e-06
8.44,1.1194196912831106e-06
8.456,7.947737548639307e-07
8.472,6.149772507021552e-07
8.488,5.26650312699246e-07
8.504,5.199596149386927e-07
8.52,5.604313914613305e-07
8.536,7.085751440044233e-07
8.552,1.0179824006486808e-06
8.568,1.6330336974246782e-06
8.584,3.670679596075761e-06
8.6,1.6648634705328494e-05
8.616,0.000321639706303683
8.632,1.3717795055434577e-05
8.648,1.3209296126156414e-05
8.664,1.3551843385022193e-05
8.68,1.5641356976552673e-05
8.696,1.9527276109190803e-05
8.712,2.566702942368262e-05
8.728,3.567497373229599e-05
8.744,5.327613107755542e-05
8.76,8.839217993477123e-05
8.776,0.00017465828384640749
8.792,0.0004933777427822053
8.808,0.004301751641667713
8.824,0.0029477414147474758
8.84,0.0004264920467614061
8.856,0.00016081614859297347
8.872,8.442330343121048e-05
8.888,5.293827919561593e-05
8.904,3.7904359697486716e-05
8.92,3.168071915354275e-05
8.936,3.606429340417508e-05
8.952,0.00010360413499164684
8.968,0.0007060177784355328
8.984,4.612855726580026e-05
9.0,1.1286844721838363e-05
9.016,5.391122515024864e-06
9.032,8.007231908963612e-06
9.048,8.340325499303805e-06
9.064,1.2592905520442946e-05
9.08,1.6939987534904997e-05
9.096,2.4950298883619456e-05
9.112,4.162185948281258e-05
9.128,8.763444533844446e-05
9.144,0.00028611221515712485
9.16,0.007942208636438401
9.176,0.0007813640451266494
9.192,0.00014813159889954361
9.208,6.816515627300846e-05
9.224,5.964164847752599e-05
9.24,0.000565304337484371
9.256,0.000979637907504149
9.272,0.0008050304188789184
9.288,0.0008408867155389211
9.304,0.0011122125649766245
9.32,0.001651966992953699
9.336,0.0027493930304692163
9.352,0.0054721125054401935
9.368,0.015716164823188057
9.384,0.1553733610840438
9.4,0.08788975196871325
9.416,0.0127872218777101
9.432,0.004930401608998044
9.448,0.003302206116978427
9.464,0.0029169442006325755
9.48,0.005568345031239575
9.496,0.003047197991097812
9.512,0.0007143083696918566
9.528,0.0005271365011887469
9.544,0.00043190084603375345
9.56,0.000343422956123702
9.576,0.0003775405741396704
9.592,0.0008377221476481999
9.608,0.0012482917636698937
9.624,0.001728179363318294
9.64,0.0026397661871990045
9.656,0.00460785485692409
9.672,0.010749872905360398
9.688,0.08067420081190986
9.704,0.07400199143656705
9.72,0.8134132013869625
9.736,0.18590734138868661
9.752,0.018935890731150692
9.768,0.0071653739397745985
9.784,0.005286620086692965
9.8,0.002232871686071587
9.815999999999999,0.001471915472215164
9.832,0.0010812790139089906
9.847999999999999,0.0006721760705186305
9.864,0.00014540978412668114
9.879999999999999,9.52099845326576e-06
9.896,0.0004918968038606498
9.911999999999999,0.0006253974880491269
9.928,0.0008182917097924024
9.943999999999999,0.001131598287175754
9.96,0.0016664633482260938
9.975999999999999,0.0026938820241232237
9.992,0.005072591259363238
10.008,0.01284756174009521
10.024000000000001,0.07473427397507365
10.04,0.271232187985215
10.056000000000001,0.02051562356350737
10.072,0.006728064186248829
10.088000000000001,0.003297233060849775
10.104,0.0019504586154918278
10.120000000000001,0.0012872596145502714
10.136,0.0009127418682636435
10.152000000000001,0.0006808453196398549
10.168,0.0005274832112146612
10.184000000000001,1.3460495631787803e-06
10.2,2.22421413913133e-06
10.216000000000001,4.649615764250936e-06
10.232,1.759627640684702e-05
10.248000000000001,0.00040090427253220014
10.264,1.920804222682446e-05
10.280000000000001,5.290900936863274e-06
10.296,2.807834573624765e-06
10.312000000000001,2.3164213625276555e-06
10.328,3.0593407758245263e-06
10.344,7.772423599298284e-06
10.36,0.00013192711093918305
10.376,2.204612229379387e-05
10.392,1.5544182639561067e-05
10.408,1.57564535600393e-05
10.424,1.870305700049782e-05
10.44,2.3716082846224758e-05
10.456,3.142797880019617e-05
10.472,4.335642238053827e-05
10.488,6.60855636686114e-05
10.504,0.00011291552410083868
10.52,0.00023504331344565617
10.536,0.0007510863949169859
10.552,0.011522338241389537
10.568,0.001920555259103479
10.584,0.00037978578729574037
10.6,0.00015572652261757033
10.616,8.409413647898204e-05
10.632,5.254504518173068e-05
10.648,3.6433735205036135e-05
10.664,2.6076716155693083e-05
10.68,1.9787510670968124e-05
10.696,1.553049664438193e-05
10.712,1.2514970318037955e-05
10.728,1.6697755212343996e-08
10.744,2.68936525040101e-08
10.76,3.012694975788461e-08
10.776,7.218997222785013e-08
10.792,3.773533460752096e-07
10.808,4.957578893694617e-06
10.824,4.851194232799273e-06
10.84,7.8385075306331e-06
10.856,1.5250966055830597e-05
10.872,4.2021131236651554e-05
10.888,0.00035433226932886797
10.904,0.0003671027967289225
10.92,4.303579060415641e-05
10.936,1.5891610843155823e-05
10.952,7.891153546564465e-06
10.968,4.758447558718997e-06
10.984,3.1800482937885667e-06
11.0,6.890118759742568e-09
