wavenumbers,absorbance
10.472,0.00016119979558589358
10.488,0.00024416979744750194
10.504,0.0004143136864255665
10.52,0.0008508010504989552
10.536,0.002583837467985164
10.552,0.019586367816495535
10.568,0.005945044344547967
10.584,0.0013539674176559415
10.6,0.0005676893675282735
10.616,0.0003087992737883618
10.632,0.00019356182089639906
10.648,0.00013343127206764369
10.664,9.632111337498265e-05
10.68,7.31380884839257e-05
10.696,5.742784957726848e-05
10.712,4.8968710559946165e-05
10.728,4.1343820425287006e-05
10.744,3.5899921752814554e-05
10.76,3.2096454070387483e-05
10.776,2.9844760467877114e-05
10.792,2.976582065870534e-05
10.808,3.2686052546779995e-05
10.824,3.3611355200192095e-05
10.84,4.291343118349846e-05
10.856,6.864405693115497e-05
10.872,0.00016411866705627024
10.888,0.0011360686976567467
10.904,0.0011713752419730704
10.92,0.00015630169647236166
10.936,5.823735010213843e-05
10.952,2.9123154957222295e-05
10.968,1.7586604284938112e-05
10.984,1.176755883444006e-05
11.0,8.42375997644493e-06
