wavenumbers,absorbance
9.96,0.008717346317353597
9.975999999999999,0.013275044699949768
9.992,0.023907563556764204
10.008,0.057733425344363376
10.024000000000001,0.2822914094408321
10.04,0.691753087083297
10.056000000000001,0.08928454203189522
10.072,0.030473720408746012
10.088000000000001,0.015083324613562762
10.104,0.008958208358068405
10.120000000000001,0.005924006604273901
10.136,0.004205161628691926
10.152000000000001,0.0031392547760051414
10.168,0.0024333566124277606
10.184000000000001,0.001942901177669209
10.2,0.0016015447070223815
10.216000000000001,0.0013473193415724427
10.232,0.001193919309853952
10.248000000000001,0.0013695420567541405
10.264,0.0009150952296068733
10.280000000000001,0.0007597826434612986
10.296,0.0006661916471234377
10.312000000000001,0.0005959644562826163
10.328,0.0005431746945377922
10.344,6.631758218912278e-05
10.36,0.00041285915584859934
10.376,0.00013610314867912413
10.392,7.155294684246951e-05
10.408,7.271789454232146e-05
10.424,8.673287462959533e-05
10.44,0.00010973496275987863
10.456,0.00014499495139145467
10.472,0.0002007752845132799
10.488,0.00030387684854480453
10.504,0.0005148068741034547
10.52,0.0010528767873356265
10.536,0.0031468806492507997
10.552,0.02064624435752686
10.568,0.007025021097938012
10.584,0.0016679386646582769
10.6,0.0007045425467380193
10.616,0.00038423917642246554
10.632,0.0002410018599383034
10.648,0.00016604813535877008
10.664,0.00012003755981533806
10.68,9.116639759058285e-05
10.696,7.442130902379575e-05
10.712,6.105575377000391e-05
10.728,5.1552604981389635e-05
10.744,4.477090957688537e-05
10.76,4.0025001777507236e-05
10.776,3.721424063316192e-05
10.792,3.703744601778767e-05
10.808,4.016144054999751e-05
10.824,4.189415126177839e-05
10.84,5.348280495061466e-05
10.856,8.546456528767518e-05
10.872,0.00020355321892361026
10.888,0.00136816863309647
10.904,0.0014072705893803162
10.92,0.000204324060032333
10.936,7.239784136523663e-05
10.952,3.628370542835164e-05
10.968,2.1921178366187545e-05
10.984,1.4671356688519079e-05
11.0,1.0503840737220347e-05
