wavenumbers,absorbance
8.312,2.9936333559151276e-06
8.328,3.921610167278774e-05
8.344,5.513121687699159e-06
8.36,1.2071539576751084e-05
8.376,5.518583208482833e-05
8.392,0.00015010155589942868
8.408,2.9336683984831794e-05
8.424,7.974124843994589e-06
8.44,3.984618101971412e-06
8.456,2.562275424972173e-06
8.472,1.964707902342651e-06
8.488,1.7018903089405642e-06
8.504,1.0671760762874697e-05
8.52,1.1860473144100466e-05
8.536,1.3503385319711955e-05
8.552,1.5881325495744994e-05
8.568,1.97737289628191e-05
8.584,2.8132485595197354e-05
8.6,6.47280119755876e-05
8.616,0.0003443552288688492
8.632,6.664662952131534e-05
8.648,4.2594016037830175e-05
8.664,4.3811931682141136e-05
8.68,5.066734063118494e-05
8.696,6.320274878729632e-05
8.712,8.29236652184856e-05
8.728,0.00011597955972022955
8.744,0.00017261768905133006
8.76,0.0002848588735041755
8.776,0.0005572073740927494
8.792,0.0015244651333505492
8.808,0.009734393505024613
8.824,0.007370261082377343
8.84,0.0013249685188465377
8.856,0.0005128777974731628
8.872,0.0002713843491898232
8.888,0.0001707584508669273
8.904,0.00012246605557928694
8.92,0.00010697337463404707
8.936,0.0001208031916482189
8.952,0.00031360934472082855
8.968,0.0012729338177370829
8.984,0.00015545773821713373
9.0,7.520565582243608e-05
9.016,5.6455111385021595e-05
9.032,5.0787775267506944e-05
9.048,5.116799304311325e-05
9.064,5.675905455247866e-05
9.08,6.947792409139767e-05
9.096,9.443962018044931e-05
9.112,0.00014850298456720932
9.128,0.0002827965805324871
9.144,0.0013316692269619867
9.16,0.011423660816855478
9.176,0.0028334530167288784
9.192,0.0011454942395741504
9.208,0.0010192147554044994
9.224,0.0011507236987270291
9.24,0.001992365433620105
9.256,0.0025188185424690848
9.272,0.002488091704661821
9.288,0.0027208467140902837
9.304,0.0036137124037833894
9.32,0.0053605006146277894
9.336,0.008878818168768883
9.352,0.017535079583122764
9.368,0.04928009185625681
9.384,0.3794246036829886
9.4,0.24031634386848844
9.416,0.04033684779499205
9.432,0.015805022133935764
9.448,0.01028006899650879
9.464,0.008959107480459824
9.48,0.011611151082522772
9.496,0.006594750577464133
9.512,0.0033616630862239555
9.528,0.002959760866064895
9.544,0.0036527665037771402
9.56,0.0032388036232240103
9.576,0.003197299211810477
9.592,0.0036896217230251876
9.608,0.004591623295551536
9.624,0.006101612279001421
9.64,0.00895967906716959
9.656,0.014819291668197128
9.672,0.03401388207804333
9.688,0.19751025766189734
9.704,0.21333219055033514
9.72,0.9234922749678846
9.736,0.30676318975205175
9.752,0.05810502841648407
9.768,0.022522128415182547
9.784,0.015332190416230832
9.8,0.007739328076318008
9.815999999999999,0.005386773445026266
9.832,0.004215058092408407
9.847999999999999,0.003482265921533224
9.864,0.003094628993917311
9.879999999999999,0.0029261971175630528
9.896,0.002944535687695335
9.911999999999999,0.003161265763047841
9.928,0.003631175457515316
9.943999999999999,0.00450698345077913
9.96,0.005972936831448561
9.975999999999999,0.008808407879392858
9.992,0.016281246322130384
10.008,0.040642577106667285
10.024000000000001,0.21262657493879883
10.04,0.5848866657744793
10.056000000000001,0.06399947686940362
10.072,0.02152032631644125
10.088000000000001,0.010612855198911343
10.104,0.006293564258258722
10.120000000000001,0.004158768168035098
10.136,0.00295085054963869
10.152000000000001,0.0022020836818943752
10.168,0.0017065386440933842
10.184000000000001,0.0013623223395345053
10.2,0.0011153304535019284
10.216000000000001,0.0009364155422336391
10.232,0.0008304197901473792
10.248000000000001,0.0010702781691766187
10.264,0.0006447360167659868
10.280000000000001,0.0005329383848201199
10.296,2.3784591308965277e-05
10.312000000000001,2.4203620252396426e-05
10.328,2.8983099773316623e-05
10.344,4.678041588033493e-05
10.36,0.0003343857487895185
10.376,9.769361539356357e-05
10.392,5.0186115277212476e-05
10.408,5.094688166414652e-05
10.424,6.0902429075783415e-05
10.44,7.704003799446925e-05
10.456,0.00010183003239099777
10.472,0.0001410549839233649
10.488,0.00021374191120747613
10.504,0.0003629805078627239
10.52,0.0007469392794938277
10.536,0.0022873427262145953
10.552,0.018883794182682268
10.568,0.005349250999465127
10.584,0.001191554225217646
10.6,0.0004977231852719384
10.616,0.00027040559271566467
10.632,0.0001694033534249123
10.648,0.00011682611965890172
10.664,8.426021846403951e-05
10.68,6.397291092526728e-05
10.696,5.022715237914376e-05
10.712,4.048494152673608e-05
10.728,3.6156656939303436e-05
10.744,3.1395156533076235e-05
10.76,2.806425483901484e-05
10.776,2.610026662170553e-05
10.792,2.606191660440197e-05
10.808,2.885801964360071e-05
10.824,2.9400635615778343e-05
10.84,3.753899230767115e-05
10.856,6.0077822266690224e-05
10.872,0.00013403931522594842
10.888,0.0010168571121472092
10.904,0.0010492250501964468
10.92,0.0001371222571953669
10.936,5.1010908856812287e-05
10.952,2.548014075702614e-05
10.968,1.5382935553281752e-05
10.984,1.0291810048244165e-05
11.0,7.366849002475625e-06
