wavenumbers,absorbance
9.768,0.041259922499202545
9.784,0.02697978004813708
9.8,0.014255267569084112
9.815999999999999,0.009957559426832527
9.832,0.007777026193522303
9.847999999999999,0.006443385733861092
9.864,0.00572793951491464
9.879999999999999,0.005416643560211885
9.896,0.005449409837988143
9.911999999999999,0.005849099228706124
9.928,0.0067163653312711435
9.943999999999999,0.008330360396498763
9.96,0.011300125340782173
9.975999999999999,0.017188215750967843
9.992,0.03087307723789489
10.008,0.07412785015045806
10.024000000000001,0.3433970998888454
10.04,0.7679001118140096
10.056000000000001,0.11386875355908746
10.072,0.03938594807855818
10.088000000000001,0.01951847425956745
10.104,0.011611670290047518
10.120000000000001,0.007680835203121754
10.136,0.00545490498980109
10.152000000000001,0.004084240231629597
10.168,0.003169860126379783
10.184000000000001,0.0025347656994353426
10.2,0.0020786465390212542
10.216000000000001,0.0017484780164447884
10.232,0.001545397916228842
10.248000000000001,0.0016575568814972837
10.264,0.0011827940939923881
10.280000000000001,0.0009859350104752542
10.296,0.0008647899231003385
10.312000000000001,0.0007736838084084942
10.328,0.000705141938746088
10.344,0.0006714984470696201
10.36,0.001003744852595293
10.376,0.0001726285534325035
10.392,9.27073284767132e-05
10.408,9.433453709689828e-05
10.424,0.00011256857781720762
10.44,0.0001423898603427648
10.456,0.0001880280615343464
10.472,0.0002601174204406555
10.488,0.0003932332567721693
10.504,0.0006646058996064492
10.52,0.0013510754818185917
10.536,0.003945916046327251
10.552,0.02173945902554192
10.568,0.008451278005630346
10.584,0.0021260876887126677
10.6,0.0009079150472120595
10.616,0.000496763581357592
10.632,0.00031227930170208584
10.648,0.00021514207908760933
10.664,0.00015855109405332564
10.68,0.00012140093897116954
10.696,9.655712692546979e-05
10.712,7.923397577489519e-05
10.728,6.690932180322042e-05
10.744,5.810631232537837e-05
10.76,5.1950143327941884e-05
10.776,4.829662942330592e-05
10.792,4.793530244082288e-05
10.808,5.1312476607362984e-05
10.824,5.433736851683447e-05
10.84,6.935715025412587e-05
10.856,0.00011066449477985617
10.872,0.00026207147840489486
10.888,0.0016683088423060793
10.904,0.0017127925312306724
10.92,0.0002628854406575033
10.936,0.00010620010215721844
10.952,5.868379270737426e-05
10.968,3.920122643535135e-05
10.984,1.9036607910746402e-05
11.0,1.3631856115142546e-05
