wavenumbers,absorbance
8.536,1.4262711476422114e-05
8.552,1.6773532984238033e-05
8.568,2.0881591280662546e-05
8.584,2.9691318610265108e-05
8.6,6.788996889571884e-05
8.616,0.0003456159534068465
8.632,7.009654308047485e-05
8.648,4.496631066407067e-05
8.664,4.6263777102139264e-05
8.68,5.3512693431665575e-05
8.696,6.675088359406438e-05
8.712,8.834751747642402e-05
8.728,0.00012247533324983236
8.744,0.00018225981699358213
8.76,0.0003006854420669864
8.776,0.0005877625558712082
8.792,0.0016041613230013433
8.808,0.01003618396095083
8.824,0.007643245365636166
8.84,0.0013949365813317237
8.856,0.0005410686806593225
8.872,0.00028647670722709966
8.888,0.00018031622469873496
8.904,0.00012932483436066245
8.92,0.0001129628650283543
8.936,0.0001274957741137231
8.952,0.00032910523606289276
8.968,0.0012983334365969214
8.984,0.00016379627900499921
9.0,7.939657913138495e-05
9.016,5.962218155347432e-05
9.032,5.364176005073445e-05
9.048,5.404439916928912e-05
9.064,5.994899126109765e-05
9.08,7.337690092869299e-05
9.096,9.973441980883891e-05
9.112,0.00015679979420352795
9.128,0.00030783198236832276
9.144,0.0014038312120144391
9.16,0.011606371224231382
9.176,0.0029722034262179733
9.192,0.0012091570303366102
9.208,0.001076408565863244
9.224,0.0012184837551269276
9.24,0.002072950317641113
9.256,0.00263112680993795
9.272,0.0026192338954642612
9.288,0.002872479261095052
9.304,0.0038164416879022797
9.32,0.005660762783612948
9.336,0.009374417672747088
9.352,0.018505412444193597
9.368,0.051920165897758545
9.384,0.3929182190597415
9.4,0.2506692488272736
9.416,0.042522924042004626
9.432,0.016681043143660253
9.448,0.010820665508839804
9.464,0.009840325389867989
9.48,0.011977699416825747
9.496,0.0068346748763484545
9.512,0.003549717336974198
9.528,0.003125999963339387
9.544,0.003835429764688997
9.56,0.00341644712902205
9.576,0.003376947868201352
9.592,0.003896892314491008
9.608,0.004848488081120405
9.624,0.006443965669392745
9.64,0.009461246330975455
9.656,0.015643843302509983
9.672,0.03586176737001338
9.688,0.2047281409258768
9.704,0.2233754221514639
9.72,0.9294273504757024
9.736,0.313316356199395
9.752,0.06112197599438347
9.768,0.023738008353729016
9.784,0.01659111343449428
9.8,0.008172618254557694
9.815999999999999,0.005689113663307125
9.832,0.004450944272774568
9.847999999999999,0.003678037901700917
9.864,0.003268678507743589
9.879999999999999,0.003090791373125985
9.896,0.00311015007815183
9.911999999999999,0.003339032464755392
9.928,0.003835429501282585
9.943999999999999,0.004760084888322362
9.96,0.006307828952735957
9.975999999999999,0.009610778649769974
9.992,0.017295988577196622
10.008,0.04284991311294163
10.024000000000001,0.2223988739413847
10.04,0.6014508924132311
10.056000000000001,0.06740188365784625
10.072,0.02270935707355039
10.088000000000001,0.011204919405935666
10.104,0.0066460021257909825
10.120000000000001,0.004392094387785361
10.136,0.003116582092440036
10.152000000000001,0.0023258423972046982
10.168,0.0018024885083506223
10.184000000000001,0.0014392588993062004
10.2,0.001178066616411749
10.216000000000001,0.0009890708714703456
10.232,0.0008767571796971914
10.248000000000001,0.0011188534931321657
10.264,0.0006805633183325753
10.280000000000001,0.0005629001669483502
10.296,2.5116043991881936e-05
10.312000000000001,2.5562655545974797e-05
10.328,3.060917089095925e-05
10.344,4.937209350348207e-05
10.36,0.0003460129525262188
10.376,0.00010285258542977024
10.392,5.2996488742983305e-05
10.408,5.380894840876895e-05
10.424,6.431700686542892e-05
10.44,8.136151417232413e-05
10.456,0.00010753713562853787
10.472,0.00014895360268394323
10.488,0.00022567753518811794
10.504,0.000383124505221142
10.52,0.000787747069093319
10.536,0.0024044274189500667
10.552,0.019175558491507868
10.568,0.005586947891650404
10.584,0.001255461973172486
10.6,0.0005251914841655139
10.616,0.0002854673918415812
10.632,0.0001788775489637149
10.648,0.0001233380461389377
10.664,8.898879259638225e-05
10.68,6.756595075725708e-05
10.696,5.305020911655721e-05
10.712,4.5234196539272474e-05
10.728,3.81899760910191e-05
10.744,3.316096035478684e-05
10.76,2.9642973012201052e-05
10.776,2.7568068646851185e-05
10.792,2.751460371642648e-05
10.808,3.036182428455769e-05
10.824,3.10513981587184e-05
10.84,3.964604994653851e-05
10.856,6.343727129064146e-05
10.872,0.0001414142390408272
10.888,0.001064247841952783
10.904,0.001097805338687944
10.92,0.00014465471242923708
10.936,5.3846173649380986e-05
10.952,2.690853921210577e-05
10.968,1.6246849183777255e-05
10.984,1.0870312139428167e-05
11.0,7.781147072034619e-06
