wavenumbers,absorbance
9.224,7.140365742499487e-07
9.24,6.420283350438868e-05
9.256,3.408691274965865e-05
9.272,9.430278706379006e-06
9.288,2.071680061651921e-06
9.304,2.1482586864774806e-07
9.32,0.0
9.336,1.2624108808142463e-08
9.352,1.4517962014435848e-08
9.368,0.0006399664821047047
9.384,0.0072577798434424025
9.4,0.0038338047206526306
9.416,0.0005176667313135477
9.432,2.659013030896638e-06
9.448,3.233920633242097e-05
9.464,5.931944541576912e-05
9.48,0.00032927842014444437
9.496,0.00028704623301425313
9.512,2.7972413445724055e-06
9.528,1.3813321863930416e-06
9.544,1.969298161056967e-05
9.56,6.170025843029689e-06
9.576,9.71563761673813e-07
9.592,1.4779378064379086e-07
9.608,1.0172658554599818e-06
9.624,4.86935787200048e-08
9.64,5.517237226054395e-09
9.656,4.4937860678356394e-09
9.672,0.00026468642302978636
9.688,0.0035228635965840914
9.704,0.0030718391080113857
9.72,0.4114472301080542
9.736,0.0155749621498076
9.752,0.00045483681298130757
9.768,4.191177577367901e-05
9.784,9.627408671055866e-05
9.8,7.829833763972106e-06
9.815999999999999,0.0
9.832,8.879503600058467e-07
9.847999999999999,1.7102009124185012e-08
9.864,0.0
9.879999999999999,0.0
9.896,0.0
9.911999999999999,4.0606037384157455e-08
9.928,0.0
9.943999999999999,0.0
9.96,0.0
9.975999999999999,0.0
9.992,6.608741588421781e-10
10.008,0.0005215058273034957
10.024000000000001,0.003192319902463909
10.04,0.013886742694502074
10.056000000000001,0.0008380857559734512
10.072,1.7493149528040702e-07
10.088000000000001,0.0
10.104,0.0
10.120000000000001,0.0
10.136,7.350028321327909e-11
10.152000000000001,0.0
10.168,0.0
10.184000000000001,0.0
10.2,0.0
10.216000000000001,1.8891687724937783e-07
10.232,7.378176918187721e-07
10.248000000000001,0.0003177324524271023
10.264,8.086186032598368e-07
10.280000000000001,1.9778137629651776e-07
10.296,0.0
10.312000000000001,0.0
10.328,0.0
10.344,0.0
10.36,6.3330542212435764e-06
10.376,8.983060858627435e-07
10.392,0.0
10.408,0.0
10.424,1.1390410237408715e-08
10.44,1.8265686379136714e-08
10.456,2.0741904024237498e-08
10.472,0.0
10.488,0.0
10.504,0.0
10.52,0.0
10.536,3.1027561223861796e-05
10.552,0.0007962316129685152
10.568,8.29612229641445e-05
10.584,1.5474335400679433e-05
10.6,2.4584774859736472e-09
10.616,0.0
10.632,9.967360701756277e-10
10.648,3.428246407966066e-08
10.664,0.0
10.68,0.0
10.696,0.0
10.712,0.0
10.728,2.55153324508334e-10
10.744,4.6164941838005714e-10
10.76,0.0
10.776,2.930580660212371e-09
10.792,1.6449501714912965e-08
10.808,1.1586102779621825e-07
10.824,5.6506195863417765e-09
10.84,3.0552650978593273e-10
10.856,0.0
10.872,0.0
10.888,1.5066883440437271e-05
10.904,1.5641180769985445e-05
10.92,2.140279659099861e-08
10.936,2.3239868503017662e-08
10.952,0.0
10.968,0.0
10.984,6.133016792465074e-74
11.0,3.888339331003206e-71
