wavenumbers,absorbance
8.44,2.42190245721256e-06
8.456,1.5541959994710645e-06
8.472,1.1951219934173779e-06
8.488,1.0309649618624083e-06
8.504,1.0179201833378032e-06
8.52,1.1305214956636482e-06
8.536,1.4145552587139915e-06
8.552,1.9896248342911355e-06
8.568,3.3462252481438033e-06
8.584,1.710981896840024e-05
8.6,4.149346026555451e-05
8.616,0.0003354385073307197
8.632,4.152517773641319e-05
8.648,2.580008139978601e-05
8.664,2.6503146501116323e-05
8.68,3.062381814279042e-05
8.696,3.822842163457743e-05
8.712,5.023627024957717e-05
8.728,6.979542078020895e-05
8.744,0.00010417372678370194
8.76,0.000172539184090613
8.776,0.00034047148064962325
8.792,0.0009478424552704287
8.808,0.007114754003681112
8.824,0.005127726897558931
8.84,0.0008208198158637689
8.856,0.0003129853851744615
8.872,0.00016483816416138026
8.888,0.00010350907834101458
8.904,7.415565328649131e-05
8.92,6.197213697800538e-05
8.936,7.032370863922446e-05
8.952,0.00019530381994532924
8.968,0.0010250054648903617
8.984,9.418783584802241e-05
9.0,4.357270958855472e-05
9.016,3.353323108880146e-05
9.032,2.9861997609907942e-05
9.048,3.0240677893320513e-05
9.064,2.5007051082058674e-05
9.08,3.440647904206688e-05
9.096,5.0556828681707295e-05
9.112,8.413745571333543e-05
9.128,0.00017222484909213548
9.144,0.0005524563265343435
9.16,0.00953631783005973
9.176,0.0014543757356099802
9.192,0.00028770237473453483
9.208,0.0006159037033543991
9.224,0.0006957792380496807
9.24,0.0014122983861007
9.256,0.001682856172565464
9.272,0.001542518391079941
9.288,0.0016520028831107391
9.304,0.002188973720003401
9.32,0.0032471858611839936
9.336,0.005387383770517274
9.352,0.010676410464775545
9.368,0.030365956963700966
9.384,0.2670980190477682
9.4,0.1595976320431439
9.416,0.024773257306941437
9.432,0.009619218871588238
9.448,0.006295110301099336
9.464,0.005519560083145302
9.48,0.008299477738437082
9.496,0.00429396429062842
9.512,0.001588864592568585
9.528,0.001697816222855813
9.544,0.0023196128462864046
9.56,0.00197631821144571
9.576,0.0019313979574895606
9.592,0.0018364170082673654
9.608,0.002445118943658695
9.624,0.0034003704446163617
9.64,0.005173392713522444
9.656,0.009004813222933812
9.672,0.020850569105074147
9.688,0.1384832138517991
9.704,0.13765748097447114
9.72,0.8725508848558172
9.736,0.25150923172609874
9.752,0.03623090211065836
9.768,0.013851092037077992
9.784,0.009814344088964732
9.8,0.004364532209931524
9.815999999999999,0.0028811779901322084
9.832,0.0021123738851074373
9.847999999999999,0.002108169730232888
9.864,0.0018731921327012069
9.879999999999999,0.0017711889219002657
9.896,0.0016268352737947172
9.911999999999999,0.0016757015624995822
9.928,0.0017244239029434371
9.943999999999999,0.00222211373297688
9.96,0.003266652655916886
9.975999999999999,0.005267033696214838
9.992,0.009899215129447102
10.008,0.024918507759126327
10.024000000000001,0.13824018272116162
10.04,0.4373840079661331
10.056000000000001,0.03955176803634216
10.072,0.013113005308292576
10.088000000000001,0.006443615044281902
10.104,0.0038157482000615688
10.120000000000001,0.0025196749191252355
10.136,0.0017871278745577345
10.152000000000001,0.0013333254332822293
10.168,0.001033095539904698
10.184000000000001,0.0008246275231071512
10.2,0.0006748784424559898
10.216000000000001,0.0005666036030060802
10.232,3.3610719591110215e-05
10.248000000000001,0.0004036533570915531
10.264,3.6713940480597865e-05
10.280000000000001,1.0367345287118588e-05
10.296,5.478994357605267e-06
10.312000000000001,4.528901497302157e-06
10.328,1.748461885350109e-05
10.344,2.8408294162571366e-05
10.36,0.0002374973279338409
10.376,6.052760240906266e-05
10.392,3.0427902293200115e-05
10.408,3.08522818169247e-05
10.424,3.691027128997521e-05
10.44,4.66800797170947e-05
10.456,6.172052809164401e-05
10.472,8.5522437286885e-05
10.488,0.0001297346164540345
10.504,0.00022035814242535374
10.52,0.0004566378597580762
10.536,0.0014325871120714007
10.552,0.015917925028589016
10.568,0.0035177907031622418
10.584,0.0007340190121442593
10.6,0.000303407840511424
10.616,0.00016427225412009446
10.632,0.00010275804945844343
10.648,7.101239485504271e-05
10.664,5.104581527276707e-05
10.68,3.874332645556023e-05
10.696,3.0412675782422862e-05
10.712,2.4510179713568704e-05
10.728,2.0187623564982688e-05
10.744,1.6927890293589633e-05
10.76,1.698630927843497e-05
10.776,1.5795978510999076e-05
10.792,1.5830211969897255e-05
10.808,8.752488548863308e-06
10.824,9.497907944797712e-06
10.84,1.53390751980826e-05
10.856,2.981155759532631e-05
10.872,8.180092010123467e-05
10.888,0.0006580419025049655
10.904,0.0006804853328839615
10.92,8.373396660658466e-05
10.936,3.101724449469068e-05
10.952,1.5442329213983144e-05
10.968,9.316604631232269e-06
10.984,6.2311400423072524e-06
11.0,4.459396440789139e-06
