wavenumbers,absorbance
10.856,0.00011290597811377021
10.872,0.00026724457140671245
10.888,0.0016933265150613
10.904,0.0017382071471480959
10.92,0.00026805895524284663
10.936,0.00010833679773838787
10.952,5.987951823903874e-05
10.968,4.000230680144424e-05
10.984,1.942577328206757e-05
11.0,1.3910782249017713e-05
