wavenumbers,absorbance
9.911999999999999,0.004264333772747998
9.928,0.005753724424673827
9.943999999999999,0.010607009484899918
9.96,0.009926994427243974
9.975999999999999,0.01219703308329359
9.992,0.005277678797950041
10.008,0.004513806840614266
10.024000000000001,0.016267248854824053
10.04,0.01986058530186894
10.056000000000001,0.0055136044849795635
10.072,0.007089766293658144
10.088000000000001,0.008016287672090033
10.104,0.01005040808253462
10.120000000000001,0.012931793106714483
10.136,0.017356673911661815
10.152000000000001,0.022992374155785502
10.168,0.04419470174546636
10.184000000000001,0.030877481556891784
10.2,0.06418664688875218
10.216000000000001,0.16387121795390078
10.232,0.7008493370945827
10.248000000000001,0.20726584657825278
10.264,0.04583264284344395
10.280000000000001,0.019545305360811494
10.296,0.028836286518858098
10.312000000000001,0.010786091287103854
10.328,0.0174749169795725
10.344,0.004974068935408041
10.36,0.006420697998789393
10.376,0.004420443486161707
10.392,0.002709749617183089
10.408,0.002411808903860377
10.424,0.00356458090383961
10.44,0.004213779853513038
10.456,0.004157373640670402
10.472,0.007538565310351593
10.488,0.019301888795058196
10.504,0.022593298305701778
10.52,0.013786751372353908
10.536,0.012428270285407581
10.552,0.02192826210429975
10.568,0.022074277231401047
10.584,0.026104165237273103
10.6,0.034036432858559215
10.616,0.08016717593715612
10.632,0.17737421847911197
10.648,0.6785247461957733
10.664,0.24859259576730225
10.68,0.08879881945551565
10.696,0.02181214932595939
10.712,0.009818943461346779
10.728,0.006321418394563529
10.744,0.008555656714200308
10.76,0.008546085319605852
10.776,0.016795396095810017
10.792,0.009440101138483663
10.808,0.003379541946107022
10.824,0.0054386841436554045
10.84,0.016751209062198243
10.856,0.009655478979291183
10.872,0.014825910189803658
10.888,0.004688505552596785
10.904,0.004393463726599655
10.92,0.006379564962331605
10.936,0.00819744274190881
10.952,0.013431783848784417
10.968,0.019267417851408668
10.984,0.01871361523694235
11.0,0.011397749313523924
