wavenumbers,absorbance
8.568,0.48330292409629527
8.584,0.15264603463022355
8.6,0.05001766008682111
8.616,0.02056518174057222
8.632,0.01282839259712088
8.648,0.010289542608549458
8.664,0.007409851965929204
8.68,0.008004822669659666
8.696,0.006265775289803583
8.712,0.00625159629082442
8.728,0.007603370137923597
8.744,0.013838092384432853
8.76,0.02740610711102696
8.776,0.011670003188786155
8.792,0.0128926334977254
8.808,0.011176120720783488
8.824,0.01645139672778659
8.84,0.025345778393085817
8.856,0.018781336948190695
8.872,0.022093608633736245
8.888,0.031709759369194734
8.904,0.038326640531093414
8.92,0.049497699343869
8.936,0.06420800781941985
8.952,0.11446114596762876
8.968,0.2718193613410143
8.984,0.6105661458674533
9.0,0.17932708264905034
9.016,0.04751680331975326
9.032,0.02708559353699119
9.048,0.03981437142300949
9.064,0.016332363086203762
9.08,0.028144019737732694
9.096,0.012110029245091837
9.112,0.009362346426634409
9.128,0.007598794183423802
9.144,0.0075734291266014555
9.16,0.007191740226279533
9.176,0.010656782803261272
9.192,0.011493681829184307
9.208,0.012143776933940026
9.224,0.017477502413891344
9.24,0.020114246531995908
9.256,0.038588233842157364
9.272,0.02182993481920699
9.288,0.024008592430775223
9.304,0.0317350278400745
9.32,0.050455437878282765
9.336,0.05184952344016635
9.352,0.06427599186661942
9.368,0.1198076758180557
9.384,0.27371062057753287
9.4,0.7089227220607539
9.416,0.22974554290061194
9.432,0.07056118403198319
9.448,0.04042048975593091
9.464,0.027434463935664524
9.48,0.014468270231449268
9.496,0.01755375363927976
9.512,0.012837960761851832
9.528,0.008048451848645884
9.544,0.006446612380689183
9.56,0.006984139109002316
9.576,0.009769698039201215
9.592,0.009844664151621933
9.608,0.012861416065957322
9.624,0.02085860082042058
9.64,0.024977537198394014
9.656,0.014721627771926081
9.672,0.015445788575992069
9.688,0.020395803304191315
9.704,0.024098467754999287
9.72,0.03475031206001227
9.736,0.04166780911441869
9.752,0.056588766544008164
9.768,0.06550626259183188
9.784,0.12736430962804707
9.8,0.31159472748838113
9.815999999999999,0.8139104432474267
9.832,0.28364050248741346
9.847999999999999,0.08837139019880978
9.864,0.033535551203672395
9.879999999999999,0.021322724702759744
9.896,0.0172779695717884
9.911999999999999,0.011881655276515243
9.928,0.014687573269796608
9.943999999999999,0.022179609031270312
9.96,0.02212068381704483
9.975999999999999,0.02432025980478651
9.992,0.011974729142397153
10.008,0.012072670061325542
10.024000000000001,0.029324534224147093
10.04,0.029707552110742334
10.056000000000001,0.013280180190108872
10.072,0.013701371490278133
10.088000000000001,0.015944146422650754
10.104,0.021159415311439157
10.120000000000001,0.02645599372901906
10.136,0.03351417707749551
10.152000000000001,0.04451594106030967
10.168,0.07003909223704548
10.184000000000001,0.0678489134996776
10.2,0.1264313663676688
10.216000000000001,0.2894539475443353
10.232,0.8652885301763085
10.248000000000001,0.3654328666866298
10.264,0.10905370194197975
10.280000000000001,0.04661900376726502
10.296,0.048349398387887245
10.312000000000001,0.026808696939649893
10.328,0.02898559479473886
10.344,0.013475494007944582
10.36,0.012439724774220945
10.376,0.010412654834608149
10.392,0.007919556220244643
10.408,0.007454535622046235
10.424,0.009458358651929372
10.44,0.011326875781791772
10.456,0.011799195043924529
10.472,0.018829463296515695
10.488,0.03548876377527224
10.504,0.03793580625831788
10.52,0.028228959270852887
10.536,0.02677945680639102
10.552,0.03779515679649821
10.568,0.04332639128055804
10.584,0.053771357796897706
10.6,0.07355425222767284
10.616,0.14541224108273712
10.632,0.3039417952335919
10.648,0.8944666040297499
10.664,0.43555719056965003
10.68,0.16994775891088978
10.696,0.05715231596201858
10.712,0.0277506004272471
10.728,0.01773993523945202
10.744,0.020162648597015085
10.76,0.020277233983181684
10.776,0.028614754492822855
10.792,0.02108651165091421
10.808,0.00946112871051962
10.824,0.012789318421864638
10.84,0.024452609864277754
10.856,0.021874574944021157
10.872,0.02875666525515444
10.888,0.011345171069646057
10.904,0.010336693623429621
10.92,0.011943934150329861
10.936,0.01505130835331444
10.952,0.02411501978815016
10.968,0.030334993058237184
10.984,0.030497913407769164
11.0,0.019499538804257397
