wavenumbers,absorbance
8.232,0.03257192524885097
8.248,0.029711194265485345
8.264,0.03389783099115046
8.28,0.022275856963368652
8.296,0.017642534207889565
8.312,0.01831578954592554
8.328,0.016266773660316924
8.344,0.01656563721003004
8.36,0.017168345756523744
8.376,0.019558738973626234
8.392,0.022715552089124787
8.408,0.027314473722571522
8.424,0.0332275728138052
8.44,0.040912490956894115
8.456,0.05379956436980676
8.472,0.07425461549671471
8.488,0.08204191587493256
8.504,0.10230208220325909
8.52,0.13771974948884458
8.536,0.23098318173941515
8.552,0.464530919323878
8.568,0.6448892842426919
8.584,0.30141983359540764
8.6,0.1280702195897912
8.616,0.06205048065993083
8.632,0.038961038075016524
8.648,0.02870696853069502
8.664,0.022101193939655057
8.68,0.020082455952403967
8.696,0.017665202794636358
8.712,0.017440816415242717
8.728,0.01982744276098627
8.744,0.02720900981116244
8.76,0.03780962384183337
8.776,0.027105243173929983
8.792,0.02654213752905509
8.808,0.02697511703471307
8.824,0.03488759497025505
8.84,0.044097679156455565
8.856,0.04129871155530101
8.872,0.04912058420112249
8.888,0.0639118522226119
8.904,0.08010955706625676
8.92,0.1029418071269907
8.936,0.14156598367478118
8.952,0.24085936096381996
8.968,0.4917666602196835
8.984,0.7668330205551095
9.0,0.3533673070930776
9.016,0.13633580749152227
9.032,0.07880013858075213
9.048,0.07056884649329591
9.064,0.046042483341632676
9.08,0.04856285606580074
9.096,0.032355117836432294
9.112,0.02392765623783068
9.128,0.019945812177018036
9.144,0.019146687274163996
9.16,0.0192679578290535
9.176,0.023433720989571166
9.192,0.025583498629391282
9.208,0.02878060210983427
9.224,0.037268861891184266
9.24,0.0443591710646933
9.256,0.05888025359052165
9.272,0.04893228663258574
9.288,0.05314677498396315
9.304,0.06959625481273868
9.32,0.09465743409641321
9.336,0.10986431982381238
9.352,0.14621369220296554
9.368,0.25044452912808846
9.384,0.5009658195019636
9.4,0.8595693130171276
9.416,0.43845776242126877
9.432,0.18428700610566837
9.448,0.10358407733450904
9.464,0.06571259635894075
9.48,0.04316202226032987
9.496,0.040217920389063126
9.512,0.03200146649231786
9.528,0.02265492575780748
9.544,0.01926453191722222
9.56,0.019408733380696548
9.576,0.022403163538049622
9.592,0.023885017696562382
9.608,0.028759961268023854
9.624,0.04148016897710337
9.64,0.04617668585685621
9.656,0.03499435363062126
9.672,0.036970567877670946
9.688,0.04475525734444988
9.704,0.05344096372378041
9.72,0.0711654671934683
9.736,0.08922049301903764
9.752,0.11647209086893633
9.768,0.15455991605506597
9.784,0.27395460367584573
9.8,0.5558809627126579
9.815999999999999,0.9776900575496732
9.832,0.5380070895419192
9.847999999999999,0.22200532818054228
9.864,0.1012395699420848
9.879999999999999,0.06384636488294088
9.896,0.04778672313618951
9.911999999999999,0.03599819302654094
9.928,0.038030881728961005
9.943999999999999,0.04535239007355551
9.96,0.04763288770763744
9.975999999999999,0.04638477317067434
9.992,0.03067756003505171
10.008,0.03150476394475632
10.024000000000001,0.04968123073089754
10.04,0.04945187325351866
10.056000000000001,0.03367613352296096
10.072,0.032652901571619604
10.088000000000001,0.03732188075822464
10.104,0.047200523936197704
10.120000000000001,0.05784698035860626
10.136,0.07218888267015852
10.152000000000001,0.09577724818887055
10.168,0.13138315387426638
10.184000000000001,0.16066223240846794
10.2,0.27217165552471023
10.216000000000001,0.5390715172325543
10.232,1.0513966886589228
10.248000000000001,0.6492857570979941
10.264,0.26621424916971986
10.280000000000001,0.12933728007356698
10.296,0.0989952884983215
10.312000000000001,0.06987225436507924
10.328,0.05791979415674776
10.344,0.038108859710080246
10.36,0.030668612255696483
10.376,0.026514503778149123
10.392,0.02271278969513896
10.408,0.02161288153660937
10.424,0.024117906155724032
10.44,0.027037368633904865
10.456,0.03022895727897235
10.472,0.04392729924361258
10.488,0.062215822900021166
10.504,0.06630944313345653
10.52,0.06106498738914912
10.536,0.061327801167997464
10.552,0.07645633858311013
10.568,0.09351716667794843
10.584,0.11999842932851287
10.6,0.17116008734907306
10.616,0.29544766279665613
10.632,0.5632990547736253
10.648,1.1340891058417188
10.664,0.7646978244815844
10.68,0.3463631863367788
10.696,0.1559912188080707
10.712,0.08336076985082579
10.728,0.055118667918378925
10.744,0.05109282203537053
10.76,0.0490322153683515
10.776,0.05368204960694533
10.792,0.04449796654578428
10.808,0.027951526964196446
10.824,0.03105153148476797
10.84,0.040740099246139305
10.856,0.04472360436704906
10.872,0.04832739203753569
10.888,0.027159033230864667
10.904,0.023399436047563418
10.92,0.024832784753858445
10.936,0.030124937318109613
10.952,0.04275574370342864
10.968,0.05011794747498893
10.984,0.04933487448646285
11.0,0.03433198674871646
