wavenumbers,absorbance
9.272,0.05066559186988777
9.288,0.05505262840080118
9.304,0.0719350882216383
9.32,0.09739152487723766
9.336,0.11353563165409435
9.352,0.15144721557147245
9.368,0.2583942288342558
9.384,0.5128281992893642
9.4,0.8658051525888941
9.416,0.4495675023545805
9.432,0.191416408915461
9.448,0.107707920284166
9.464,0.06833848941536035
9.48,0.04514909233761171
9.496,0.04170347365841238
9.512,0.03326919288656326
9.528,0.023706540899495716
9.544,0.020202892915519355
9.56,0.0202993652909629
9.576,0.023308956874526027
9.592,0.025115694382266584
9.608,0.030017944280139795
9.624,0.04295504460393073
9.64,0.047450502939764334
9.656,0.03634267018209689
9.672,0.03837113572072137
9.688,0.04632998881040613
9.704,0.05536481995203783
9.72,0.0734671583873468
9.736,0.09221026654366396
9.752,0.12029051222651937
9.768,0.16026867845083265
9.784,0.2828355387344163
9.8,0.5688496965326726
9.815999999999999,0.9847949659467381
9.832,0.5510177057462724
9.847999999999999,0.23030035083154837
9.864,0.10594088395765763
9.879999999999999,0.06678978792910228
9.896,0.04989210698827952
9.911999999999999,0.03772019128615744
9.928,0.03959928648184056
9.943999999999999,0.04679751122384014
9.96,0.04915213444035289
9.975999999999999,0.04770355104632105
9.992,0.032026366271328884
10.008,0.03306304187178157
10.024000000000001,0.051090234971316914
10.04,0.05116136631460776
10.056000000000001,0.035077185643106024
10.072,0.03397139193373323
10.088000000000001,0.03875897989900117
10.104,0.0488647040842511
10.120000000000001,0.05985754598812465
10.136,0.07467485225827417
10.152000000000001,0.09898445550899163
10.168,0.13530976625184918
10.184000000000001,0.1666073015561623
10.2,0.2811338341773947
10.216000000000001,0.5528094642487386
10.232,1.0594493971038261
10.248000000000001,0.6635340363365276
10.264,0.2759159180073298
10.280000000000001,0.13498061853305515
10.296,0.10243167062839648
10.312000000000001,0.0726551690018872
10.328,0.059866508884547844
10.344,0.03980702333699529
10.36,0.03197822206441042
10.376,0.02765677733995719
10.392,0.023757467303285353
10.408,0.022658153043233417
10.424,0.025327653607663685
10.44,0.028297025868300435
10.456,0.03150945102019199
10.472,0.04545818055739293
10.488,0.06377900772202741
10.504,0.06804776251619293
10.52,0.06311325870427634
10.536,0.06357604023438156
10.552,0.07899546461710408
10.568,0.09674639123727269
10.584,0.12427429360038153
10.6,0.17739349305791757
10.616,0.30477822918926506
10.632,0.5779186449813213
10.648,1.1441461030680986
10.664,0.7808021374875879
10.68,0.35708070347784865
10.696,0.1625395168923574
10.712,0.08726855151948672
10.728,0.05779882550147386
10.744,0.05316592098307238
10.76,0.0508718211042257
10.776,0.05522812745162026
10.792,0.0458944070864144
10.808,0.02923058596830889
10.824,0.03227593495506233
10.84,0.041957573668020914
10.856,0.04625446716509336
10.872,0.04938773038694421
10.888,0.028171423250695476
10.904,0.024244010968197487
10.92,0.025675338222787898
10.936,0.03105629370714307
10.952,0.04377337065421666
10.968,0.05117217989878911
10.984,0.050294151502612246
11.0,0.035113186510884145
