wavenumbers,absorbance
10.392,4.1218602699704696e-05
10.408,0.00010579523024968496
10.424,0.0002780304782429908
10.44,0.0001607042737294073
10.456,0.0001405932375752414
10.472,0.00012811447716657847
10.488,0.00040210889623265496
10.504,0.0032396390293457132
10.52,0.0003942396913931317
10.536,0.0003925832859122969
10.552,0.002044310811325933
10.568,0.0011358175977579414
10.584,0.0017410960664624114
10.6,0.0016520888040759446
10.616,0.004502369965521814
10.632,0.02886571451469525
10.648,0.18959914261788513
10.664,0.044651060293304644
10.68,0.0033187811990706873
10.696,0.00019501758957699881
10.712,4.102975043411595e-05
10.728,0.000302663417639959
10.744,0.00033167722158683233
10.76,0.0006557581025998118
10.776,0.00076065998706931
10.792,0.00015536175963873223
10.808,4.488904639202678e-05
10.824,7.552962973113201e-05
10.84,0.001077221944242865
10.856,0.0005000426936648898
10.872,0.0005515082484727886
10.888,0.0007751107528245098
10.904,0.00011606808570150672
10.92,0.0005170146554216691
10.936,0.0007940602899327122
10.952,0.001736622604463689
10.968,0.0034146216781025646
10.984,0.0018390097152530015
11.0,0.0006460368468709659
