wavenumbers,absorbance
8.376,0.023184513881422328
8.392,0.02659761451028494
8.408,0.03159779932299304
8.424,0.03822877208253183
8.44,0.04700860584195865
8.456,0.06143342796224902
8.472,0.0827767459447343
8.488,0.09340880678924492
8.504,0.11662165823321542
8.52,0.15817727795863185
8.536,0.26171786697744615
8.552,0.5053063327008894
8.568,0.6710753693622211
8.584,0.33668342675452867
8.6,0.15006768178292587
8.616,0.07491842131420126
8.632,0.04720094749680802
8.648,0.03459478388755199
8.664,0.026828741593222113
8.68,0.023972501399371435
8.696,0.02130364456554748
8.712,0.02101847862860497
8.728,0.023866919477423046
8.744,0.03161052589906135
8.76,0.04175740214312232
8.776,0.03222671109264569
8.792,0.031103524136102453
8.808,0.03185423404444533
8.824,0.04006189361921243
8.84,0.04929037904251009
8.856,0.04780452801901292
8.872,0.05665349187021323
8.888,0.07287624987804737
8.904,0.0914790065273059
8.92,0.11781748206347177
8.936,0.163058778054746
8.952,0.2738495585761717
8.968,0.5379856210777154
8.984,0.7920433405028579
9.0,0.3943420461176465
9.016,0.16217827533073056
9.032,0.09439246810092639
9.048,0.080121352659461
9.064,0.054812811083783435
9.08,0.05451035833174351
9.096,0.038189069134548864
9.112,0.028509053439864217
9.128,0.024012301993877595
9.144,0.02322222570464725
9.16,0.023567837568197473
9.176,0.02803050839525662
9.192,0.03056794745442269
9.208,0.034138718727709925
9.224,0.04291276033975862
9.24,0.05084575848980684
9.256,0.06459577822826246
9.272,0.05655592375278194
9.288,0.06158352276188678
9.304,0.07988537507571247
9.32,0.106679731068643
9.336,0.12602216000904812
9.352,0.16917653518255035
9.368,0.2850453254059954
9.384,0.5511064118269318
9.4,0.8854581083861202
9.416,0.48560685245414487
9.432,0.21545094424983585
9.448,0.12179529685936608
9.464,0.07742937666267885
9.48,0.05204501638224439
9.496,0.04684068473814237
9.512,0.03763826406793609
9.528,0.027379281044570696
9.544,0.023495701249540566
9.56,0.02373113253718239
9.576,0.026866016034584855
9.592,0.02902325565710643
9.608,0.03442051908537971
9.624,0.04749579499882575
9.64,0.05192543591736784
9.656,0.041167596987264236
9.672,0.04322687041795462
9.688,0.05170263965614555
9.704,0.061928020389676465
9.72,0.08131692981430724
9.736,0.10238665682514385
9.752,0.13332302337998225
9.768,0.17967062960933036
9.784,0.312564768441851
9.8,0.6108887638276209
9.815999999999999,1.0073034346377787
9.832,0.592956438419329
9.847999999999999,0.2582089630460129
9.864,0.12211806065469359
9.879999999999999,0.07702737750797185
9.896,0.057179922351504604
9.911999999999999,0.043730979914912656
9.928,0.044977908107275894
9.943999999999999,0.05176186609094008
9.96,0.05431768364003952
9.975999999999999,0.05246491806686552
9.992,0.03710868687389202
10.008,0.038276938645353954
10.024000000000001,0.05605421884119506
10.04,0.055900993337230566
10.056000000000001,0.0401731070350103
10.072,0.03883575516711247
10.088000000000001,0.04374725262374465
10.104,0.05459017932440993
10.120000000000001,0.06673457804264012
10.136,0.08317140890273668
10.152000000000001,0.10989382390629854
10.168,0.1486841878634648
10.184000000000001,0.18682315126222213
10.2,0.3112824717338773
10.216000000000001,0.5976698577508458
10.232,1.084914584806951
10.248000000000001,0.7091129404750715
10.264,0.30848691462113376
10.280000000000001,0.15437664932394612
10.296,0.1143257840858108
10.312000000000001,0.08218434792829517
10.328,0.06660300315154513
10.344,0.045623427486260054
10.36,0.036516960110475935
10.376,0.031568993448745364
10.392,0.027382244828479025
10.408,0.026150484475204492
10.424,0.02889886060303123
10.44,0.032281855481484135
10.456,0.03630520352160866
10.472,0.05112452591376992
10.488,0.0694753921096856
10.504,0.07398113623886272
10.52,0.07005859154316534
10.536,0.07126224197917212
10.552,0.08767701691258857
10.568,0.10776169529313469
10.584,0.13884214671514286
10.6,0.1985872448224613
10.616,0.3362231525379917
10.632,0.6259149213870133
10.648,1.1756617536136262
10.664,0.8321232125744557
10.68,0.3929915427521703
10.696,0.18488311627159593
10.712,0.10079699936224522
10.728,0.06710648663303113
10.744,0.06030593136953243
10.76,0.05714362299846111
10.776,0.06043139620297238
10.792,0.05061229096734149
10.808,0.03363177580635689
10.824,0.036326697667037444
10.84,0.045645444101611886
10.856,0.05071604895961247
10.872,0.0532377877690366
10.888,0.032172089001937375
10.904,0.027598176373545193
10.92,0.028580340642097062
10.936,0.03420532389731936
10.952,0.04713322707487814
10.968,0.054648782170763105
10.984,0.053426837477159345
11.0,0.03770003994380806
