wavenumbers,absorbance
9.288,0.004562203138283987
9.304,0.0026227814905469935
9.32,0.01069636007319327
9.336,0.009747671913041513
9.352,0.009761365517042077
9.368,0.028314980383724382
9.384,0.051416410908102755
9.4,0.27877847147254525
9.416,0.03412691615590298
9.432,0.003552989280652639
9.448,0.002990849146852544
9.464,0.003811670212129297
9.48,0.0007646492362791123
9.496,0.0013279206650933415
9.512,0.0011095135652740757
9.528,0.0005129810703862326
9.544,0.000277763947444717
9.56,0.00044656705202001236
9.576,0.0008280295320694792
9.592,0.0011246516993973607
9.608,0.002160062465288762
9.624,0.003879530418875455
9.64,0.004464270839583605
9.656,0.0020786266187211595
9.672,0.0010659201904495812
9.688,0.0017517930809083794
9.704,0.005066611646154551
9.72,0.004153187912212887
9.736,0.009958111168588737
9.752,0.009668696903367207
9.768,0.005624711253229185
9.784,0.023537683686567678
9.8,0.0609476176411579
9.815999999999999,0.3575641633955802
9.832,0.03311417590790151
9.847999999999999,0.005320163879455681
9.864,0.0017953959506230722
9.879999999999999,0.0009755223721512363
9.896,0.000877791201654527
9.911999999999999,0.00046892173099696973
9.928,0.0008207641677199267
9.943999999999999,0.0017965314546666365
9.96,0.0019518917485331787
9.975999999999999,0.003392986410184786
9.992,0.0016411672812854169
10.008,0.0008542130581616986
10.024000000000001,0.003775781640445067
10.04,0.008967414664677101
10.056000000000001,0.0009979079129797768
10.072,0.0030866508591089513
10.088000000000001,0.0024442063037034127
10.104,0.0022827585663293343
10.120000000000001,0.0024413186091482636
10.136,0.0045274926714907165
10.152000000000001,0.005731988101908681
10.168,0.022605548176689694
10.184000000000001,0.005526177322063868
10.2,0.01762267461995906
10.216000000000001,0.055184558272434125
10.232,0.40484562960430076
10.248000000000001,0.07313475109422854
10.264,0.00848207464936676
10.280000000000001,0.005880974741391259
10.296,0.008108807331084458
10.312000000000001,0.0013445985925154915
10.328,0.008944947301453472
10.344,0.00072044402085732
10.36,0.003340012041909198
10.376,0.0007987352641875368
10.392,0.00033937716728840456
10.408,0.0003426809114530001
10.424,0.0008141367701364527
10.44,0.000891563558175713
10.456,0.0008003169670520851
10.472,0.0011697159777417257
10.488,0.0037408193076534963
10.504,0.007515774767573267
10.52,0.003180456055423664
10.536,0.002668007742557889
10.552,0.008548479156160327
10.568,0.005521628221672246
10.584,0.0061036030847121045
10.6,0.007779781269691835
10.616,0.023635069002446638
10.632,0.07156231257409569
10.648,0.3548307416738223
10.664,0.10911081015327659
10.68,0.02185324244075222
10.696,0.0032140212994154703
10.712,0.0011945338707866433
10.728,0.0007216308660858267
10.744,0.001565972283027784
10.76,0.0015128602661915293
10.776,0.00498673439208974
10.792,0.0013404740907270575
10.808,0.00036214779752036404
10.824,0.0007782000885516924
10.84,0.006061543004946713
10.856,0.0019832674376351915
10.872,0.0033649683253823624
10.888,0.0014708767096160054
10.904,0.0008321272888384606
10.92,0.0023391423440668256
10.936,0.0030789088886127567
10.952,0.005222073727524108
10.968,0.009571562549627167
10.984,0.006848271500198866
11.0,0.0032262886168356714
