wavenumbers,absorbance
8.904,0.0950697715247933
8.92,0.12251113253758696
8.936,0.1698152589385882
8.952,0.2840291161528664
8.968,0.5514374865197172
8.984,0.7991633294087828
9.0,0.4066189627531698
9.016,0.17031562779279721
9.032,0.09938095962190807
9.048,0.08321692036135288
9.064,0.05760928242060924
9.08,0.05641637785210992
9.096,0.04004516255518476
9.112,0.030061469690684118
9.128,0.025636603491434776
9.144,0.024545358282200173
9.16,0.0248260276196962
9.176,0.029269849104689397
9.192,0.031929498612628046
9.208,0.035679349476835535
9.224,0.044627401458916874
9.24,0.05300732857257061
9.256,0.06668562384733716
9.272,0.0590051992976426
9.288,0.0642771685556713
9.304,0.08311501569109614
9.32,0.1104626003851731
9.336,0.13112502820817912
9.352,0.1763962035347543
9.368,0.295736555907803
9.384,0.5658595298177036
9.4,0.8928592077877479
9.416,0.4995993784046577
9.432,0.22515785196222027
9.448,0.127587279387039
9.464,0.08120707886529621
9.48,0.054919882915919614
9.496,0.04896096672624016
9.512,0.03945285773679407
9.528,0.02897124103156387
9.544,0.02522069597492548
9.56,0.025205277924447496
9.576,0.028169069972313887
9.592,0.030426340135670638
9.608,0.03597918221934076
9.624,0.049171275535054265
9.64,0.05365022355463224
9.656,0.04323209489176904
9.672,0.045514338947500316
9.688,0.0539485560010713
9.704,0.06461701114679083
9.72,0.08452625974216246
9.736,0.1065474264041375
9.752,0.13866124538799648
9.768,0.1875908704007795
9.784,0.3244897603012672
9.8,0.6271917936789806
9.815999999999999,1.015839907742616
9.832,0.6091026876516928
9.847999999999999,0.26944566901769446
9.864,0.1288054427381898
9.879999999999999,0.0812795258064644
9.896,0.060218355806927956
9.911999999999999,0.04624796279474032
9.928,0.04722133928609172
9.943999999999999,0.053861693147360536
9.96,0.0567749170732581
9.975999999999999,0.05451233786050493
9.992,0.03903550478271639
10.008,0.04019236272984171
10.024000000000001,0.05777684639534346
10.04,0.05766262530487891
10.056000000000001,0.04215211598152515
10.072,0.04079146164313252
10.088000000000001,0.04614225561843857
10.104,0.057009508895460956
10.120000000000001,0.06956143692573534
10.136,0.08666286434314635
10.152000000000001,0.11434847896094803
10.168,0.15416477962841
10.184000000000001,0.19508569441219042
10.2,0.32342322051375777
10.216000000000001,0.6151832417026978
10.232,1.094540004563335
10.248000000000001,0.7265610854805001
10.264,0.32158392567813854
10.280000000000001,0.1623683433029653
10.296,0.11926033559303065
10.312000000000001,0.08610573681322373
10.328,0.06939276167552033
10.344,0.048021806020290665
10.36,0.03840556092492013
10.376,0.033198154772624444
10.392,0.028885399125144803
10.408,0.02760529791756261
10.424,0.030361507155549142
10.44,0.03384256001427514
10.456,0.038117854661069296
10.472,0.05328732101893242
10.488,0.07173875637068451
10.504,0.07676469771925812
10.52,0.07296983905301024
10.536,0.07442304696193856
10.552,0.09124623758234804
10.568,0.11227890278032253
10.584,0.14481374042487477
10.6,0.20721485591731134
10.616,0.3489175552942832
10.632,0.6447593942948524
10.648,1.1875048857595816
10.664,0.8516520936408727
10.68,0.407392815518711
10.696,0.19401779872613517
10.712,0.1064226464721514
10.728,0.07099624249870344
10.744,0.0632606417555442
10.76,0.059711985002753286
10.776,0.06254938364601795
10.792,0.05252584295161684
10.808,0.035443781548846316
10.824,0.03797887197904657
10.84,0.04713965700381392
10.856,0.05241435995102434
10.872,0.05459776283853264
10.888,0.03363695494307461
10.904,0.028893264185506966
10.92,0.03015341697182577
10.936,0.03558415948226222
10.952,0.04847851212769096
10.968,0.056009295210488544
10.984,0.054661249358320015
11.0,0.03872810378147188
