wavenumbers,absorbance
10.568,0.017800639048050165
10.584,0.020530294766409773
10.6,0.026469999265011923
10.616,0.06632783230013098
10.632,0.15061006400630536
10.648,0.6133463974237467
10.664,0.21018670445273777
10.68,0.0713552799895996
10.696,0.015893331028860726
10.712,0.0069880720619516215
10.728,0.00456997807615771
10.744,0.00649137337772953
10.76,0.006405880926728728
10.776,0.014135788185846015
10.792,0.007012859802592004
10.808,0.0023249404935832946
10.824,0.0036462558811051916
10.84,0.01441663238404848
10.856,0.007372947215454733
10.872,0.011722789550867566
10.888,0.003717742619551549
10.904,0.003398592818074777
10.92,0.005437328203501086
10.936,0.0069528256450662315
10.952,0.011224228910456071
10.968,0.016927116211441873
10.984,0.015920248652592166
11.0,0.009411683384344185
